,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4223.077148,4216.410156,4216.410156,4229.743652,4210.769043,4207.179688,4218.974121,4223.589844,4219.487305,4227.692383,4233.846191,4214.871582,4208.717773
1,4236.922852,4230.769043,4220.0,4215.897461,4229.230957,4217.94873,4215.384766,4230.256348,4227.179688,4218.461426,4231.282227,4234.358887,4224.615234,4218.461426
2,4245.128418,4233.846191,4225.641113,4220.512695,4233.333496,4211.794922,4217.436035,4227.692383,4219.487305,4216.922852,4232.307617,4238.461426,4229.230957,4225.128418
3,4241.025879,4224.102539,4223.077148,4218.974121,4228.205078,4205.641113,4213.846191,4218.461426,4210.256348,4215.384766,4229.743652,4238.461426,4222.563965,4218.974121
4,4222.05127,4211.794922,4211.794922,4204.102539,4218.461426,4210.256348,4205.128418,4215.384766,4200.0,4204.615234,4217.94873,4228.717773,4207.692383,4206.153809
5,4211.794922,4210.769043,4208.205078,4198.974121,4223.077148,4215.897461,4203.589844,4215.384766,4195.384766,4194.358887,4211.794922,4218.461426,4199.487305,4199.487305
6,4222.563965,4216.922852,4213.333496,4207.179688,4231.794922,4216.922852,4208.717773,4215.384766,4205.128418,4206.153809,4217.94873,4217.436035,4203.077148,4203.077148
7,4232.307617,4216.922852,4216.922852,4208.717773,4230.256348,4216.922852,4209.230957,4216.922852,4216.922852,4218.974121,4215.384766,4224.615234,4203.077148,4209.743652
8,4230.769043,4215.897461,4221.538574,4207.692383,4228.205078,4215.897461,4209.230957,4217.436035,4215.384766,4210.769043,4214.871582,4231.282227,4203.589844,4212.820313
9,4230.256348,4224.102539,4225.641113,4214.358887,4231.282227,4213.333496,4217.94873,4217.436035,4212.820313,4204.102539,4227.692383,4232.307617,4212.820313,4211.794922
10,4234.358887,4226.666504,4224.102539,4218.974121,4232.307617,4215.897461,4222.05127,4219.487305,4218.974121,4215.897461,4229.230957,4233.846191,4218.461426,4213.333496
11,4231.282227,4220.0,4220.0,4211.794922,4228.205078,4215.384766,4212.820313,4220.0,4222.05127,4225.128418,4217.94873,4232.820313,4216.410156,4218.461426
12,4224.102539,4216.922852,4217.436035,4205.128418,4219.487305,4205.128418,4200.512695,4215.384766,4214.871582,4216.922852,4216.410156,4226.666504,4212.820313,4214.358887
13,4227.179688,4218.974121,4216.922852,4207.179688,4214.871582,4197.436035,4194.358887,4213.333496,4205.641113,4208.717773,4216.922852,4225.128418,4207.179688,4210.256348
14,4232.307617,4219.487305,4219.487305,4209.743652,4218.974121,4200.0,4201.538574,4214.358887,4202.563965,4211.794922,4218.461426,4228.717773,4208.717773,4213.846191
15,4224.102539,4216.922852,4218.461426,4204.102539,4213.846191,4201.025879,4207.692383,4206.153809,4198.974121,4202.05127,4214.358887,4224.102539,4210.256348,4209.743652
16,4212.820313,4210.256348,4210.769043,4197.436035,4204.102539,4201.538574,4206.153809,4199.487305,4191.794922,4182.05127,4197.94873,4212.307617,4200.512695,4197.436035
17,4212.820313,4208.717773,4210.769043,4197.436035,4206.153809,4212.820313,4212.820313,4207.692383,4197.436035,4187.692383,4201.538574,4214.358887,4200.512695,4196.410156
18,4217.94873,4215.897461,4216.922852,4200.0,4209.230957,4215.897461,4216.410156,4217.436035,4213.846191,4213.846191,4229.230957,4227.179688,4216.922852,4210.256348
19,4218.974121,4219.487305,4217.94873,4202.05127,4204.102539,4206.666504,4206.153809,4217.94873,4218.974121,4222.563965,4232.307617,4231.282227,4219.487305,4218.974121
20,4216.410156,4217.436035,4214.358887,4201.538574,4202.563965,4201.025879,4196.410156,4212.820313,4211.794922,4208.205078,4215.897461,4220.512695,4202.563965,4212.820313
21,4217.94873,4219.487305,4216.410156,4201.025879,4209.230957,4202.05127,4198.461426,4208.717773,4212.820313,4205.128418,4217.436035,4216.922852,4203.077148,4204.102539
22,4221.538574,4220.0,4220.512695,4204.102539,4213.333496,4208.205078,4205.641113,4209.743652,4221.025879,4214.871582,4222.05127,4221.538574,4210.769043,4203.077148
23,4220.0,4218.974121,4219.487305,4205.641113,4212.307617,4212.820313,4210.256348,4208.205078,4219.487305,4211.282227,4215.384766,4222.563965,4207.179688,4205.128418
24,4217.94873,4221.538574,4217.436035,4206.666504,4206.153809,4208.717773,4209.230957,4201.538574,4204.102539,4199.487305,4216.922852,4221.538574,4205.128418,4206.666504
25,4217.94873,4217.436035,4214.871582,4204.102539,4202.05127,4200.0,4198.974121,4198.461426,4189.230957,4197.436035,4217.94873,4218.974121,4204.102539,4204.102539
26,4216.922852,4213.333496,4214.358887,4200.512695,4202.563965,4198.461426,4191.282227,4200.512695,4191.282227,4201.025879,4208.717773,4213.846191,4198.461426,4197.94873
27,4216.410156,4217.436035,4215.384766,4202.05127,4202.05127,4202.05127,4194.871582,4200.0,4203.077148,4196.410156,4204.615234,4215.384766,4200.512695,4202.563965
28,4215.384766,4213.333496,4208.717773,4195.897461,4201.025879,4202.563965,4199.487305,4199.487305,4203.589844,4190.769043,4205.128418,4213.846191,4198.461426,4202.563965
29,4211.282227,4203.589844,4199.487305,4187.179688,4200.512695,4200.512695,4199.487305,4201.025879,4201.025879,4190.256348,4197.436035,4204.615234,4184.615234,4187.692383
30,4215.384766,4211.282227,4204.615234,4195.897461,4201.538574,4202.05127,4201.025879,4203.589844,4206.153809,4188.717773,4196.410156,4205.641113,4186.666504,4191.794922
31,4226.666504,4222.563965,4215.897461,4208.205078,4202.05127,4198.974121,4201.025879,4204.615234,4197.436035,4190.256348,4211.282227,4217.436035,4200.0,4215.384766
32,4231.282227,4217.436035,4215.384766,4203.077148,4200.0,4189.230957,4197.94873,4202.05127,4180.0,4196.410156,4218.974121,4225.641113,4207.179688,4221.538574
33,4230.769043,4216.410156,4215.897461,4199.487305,4200.512695,4192.307617,4198.461426,4203.077148,4187.692383,4201.025879,4219.487305,4229.230957,4220.0,4217.436035
34,4226.153809,4224.102539,4214.871582,4204.615234,4204.102539,4204.615234,4202.05127,4205.641113,4206.666504,4201.538574,4216.922852,4222.05127,4220.512695,4216.922852
35,4210.769043,4216.922852,4201.538574,4198.461426,4203.589844,4210.256348,4198.974121,4202.05127,4205.128418,4201.538574,4205.128418,4206.153809,4199.487305,4205.128418
36,4198.974121,4206.666504,4194.358887,4188.717773,4202.563965,4211.282227,4197.94873,4197.436035,4205.128418,4202.563965,4198.461426,4200.512695,4187.692383,4193.333496
37,4198.974121,4209.743652,4201.025879,4189.230957,4204.102539,4209.743652,4200.512695,4198.461426,4213.333496,4199.487305,4202.05127,4207.179688,4192.307617,4197.436035
38,4198.974121,4213.333496,4201.025879,4193.846191,4201.025879,4202.563965,4194.358887,4199.487305,4207.692383,4198.461426,4201.025879,4210.769043,4192.820313,4200.0
39,4203.589844,4213.333496,4201.538574,4197.436035,4197.94873,4197.94873,4190.769043,4200.0,4198.974121,4206.666504,4208.205078,4215.897461,4198.461426,4205.641113
40,4214.358887,4222.05127,4212.820313,4200.0,4201.538574,4198.461426,4196.410156,4201.538574,4200.0,4213.846191,4228.205078,4229.743652,4212.820313,4224.102539
41,4218.974121,4227.179688,4220.0,4202.563965,4202.05127,4199.487305,4201.025879,4201.025879,4201.025879,4207.692383,4226.666504,4233.333496,4216.410156,4230.769043
42,4212.820313,4218.974121,4213.333496,4201.538574,4200.512695,4202.563965,4197.436035,4199.487305,4200.0,4200.0,4204.102539,4218.974121,4200.0,4217.94873
43,4203.589844,4211.282227,4204.102539,4191.282227,4200.512695,4203.077148,4193.846191,4197.436035,4195.384766,4198.461426,4193.846191,4203.589844,4182.563965,4204.102539
