,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4207.692383,4207.179688,4217.436035,4213.846191,4210.769043,4206.153809,4213.846191,4210.256348,4225.641113,4211.794922,4217.436035,4214.358887,4210.769043
1,4198.461426,4203.589844,4202.05127,4211.794922,4210.256348,4201.538574,4205.128418,4211.794922,4197.94873,4214.358887,4199.487305,4212.307617,4216.922852,4202.563965
2,4198.974121,4207.692383,4197.436035,4214.358887,4214.871582,4209.743652,4208.717773,4212.307617,4194.358887,4214.358887,4190.256348,4208.717773,4208.205078,4201.538574
3,4191.282227,4204.615234,4189.743652,4211.282227,4219.487305,4214.871582,4206.666504,4209.230957,4196.922852,4207.692383,4184.615234,4199.487305,4195.897461,4193.846191
4,4181.025879,4198.974121,4181.538574,4206.153809,4217.436035,4207.179688,4200.0,4207.692383,4195.384766,4196.922852,4185.128418,4192.820313,4197.94873,4184.102539
5,4187.692383,4208.205078,4184.615234,4210.256348,4215.897461,4201.538574,4194.871582,4210.256348,4197.436035,4206.153809,4190.769043,4194.871582,4198.974121,4193.846191
6,4201.025879,4217.436035,4201.025879,4216.410156,4216.410156,4200.0,4194.871582,4211.282227,4207.179688,4221.538574,4197.436035,4202.563965,4197.94873,4209.743652
7,4214.358887,4214.871582,4221.538574,4223.589844,4215.897461,4201.538574,4199.487305,4215.897461,4216.922852,4222.05127,4202.05127,4221.538574,4210.769043,4215.897461
8,4227.179688,4218.461426,4230.769043,4228.717773,4215.384766,4202.05127,4201.538574,4220.0,4214.871582,4222.563965,4204.102539,4235.384766,4225.128418,4221.025879
9,4223.589844,4216.410156,4223.077148,4223.077148,4211.794922,4198.974121,4197.436035,4213.846191,4203.077148,4218.974121,4202.563965,4228.205078,4218.461426,4216.922852
10,4206.153809,4201.025879,4209.743652,4210.769043,4210.256348,4199.487305,4192.820313,4207.692383,4194.358887,4201.538574,4195.897461,4213.333496,4204.102539,4203.589844
11,4194.358887,4194.871582,4199.487305,4203.589844,4214.358887,4203.077148,4193.333496,4209.230957,4194.358887,4197.436035,4192.820313,4207.179688,4197.94873,4200.512695
12,4186.666504,4198.974121,4189.230957,4202.563965,4217.436035,4203.077148,4194.358887,4209.743652,4196.410156,4213.333496,4195.897461,4203.589844,4196.922852,4197.94873
13,4175.384766,4196.922852,4181.025879,4202.05127,4218.461426,4201.538574,4192.820313,4207.692383,4193.846191,4215.384766,4192.820313,4196.410156,4200.0,4188.205078
14,4167.179688,4196.410156,4179.487305,4202.563965,4220.0,4202.563965,4192.307617,4206.666504,4188.717773,4203.589844,4186.666504,4190.256348,4201.538574,4183.077148
15,4166.153809,4204.102539,4182.563965,4209.743652,4220.512695,4203.077148,4193.846191,4211.794922,4190.769043,4197.436035,4186.666504,4190.769043,4198.974121,4184.102539
16,4170.256348,4204.102539,4185.641113,4216.922852,4218.974121,4203.077148,4194.358887,4217.436035,4197.436035,4190.769043,4185.128418,4197.94873,4196.922852,4181.538574
17,4178.974121,4201.538574,4193.333496,4213.846191,4217.94873,4201.025879,4195.384766,4215.897461,4201.025879,4187.179688,4183.077148,4204.102539,4194.358887,4181.025879
18,4185.641113,4198.974121,4201.538574,4210.769043,4216.922852,4202.563965,4201.538574,4216.410156,4200.512695,4198.974121,4190.256348,4209.743652,4192.820313,4192.820313
19,4187.179688,4190.769043,4201.538574,4207.179688,4215.384766,4204.102539,4203.077148,4215.897461,4193.846191,4198.974121,4191.794922,4214.871582,4193.333496,4203.589844
20,4192.820313,4190.256348,4201.025879,4201.538574,4215.384766,4201.025879,4200.512695,4207.692383,4184.615234,4185.641113,4185.641113,4214.358887,4193.333496,4203.589844
21,4199.487305,4197.94873,4202.563965,4205.641113,4214.358887,4199.487305,4199.487305,4201.025879,4180.0,4188.717773,4186.153809,4214.358887,4193.333496,4204.102539
