,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4202.563965,4206.153809,4184.615234,4224.102539,4260.0,4200.512695,4203.589844,4204.615234,4231.794922,4183.589844,4196.410156,4171.282227,4180.512695
1,4234.358887,4205.128418,4202.563965,4188.717773,4225.128418,4258.974121,4198.461426,4217.436035,4225.641113,4244.102539,4197.436035,4207.692383,4188.717773,4190.769043
2,4234.871582,4202.05127,4203.589844,4187.179688,4221.025879,4259.487305,4199.487305,4222.05127,4232.307617,4250.769043,4202.05127,4216.410156,4197.94873,4201.538574
3,4233.846191,4200.512695,4205.128418,4183.077148,4216.410156,4258.974121,4199.487305,4220.0,4229.743652,4248.717773,4200.0,4215.897461,4189.743652,4202.563965
4,4238.461426,4200.0,4204.102539,4185.641113,4214.358887,4256.410156,4197.436035,4218.974121,4228.205078,4246.666504,4200.0,4215.384766,4190.769043,4198.974121
5,4244.615234,4208.717773,4206.666504,4191.282227,4221.025879,4257.436035,4198.974121,4225.128418,4231.794922,4254.871582,4209.230957,4222.05127,4204.102539,4210.256348
6,4249.230957,4214.871582,4207.692383,4192.307617,4232.307617,4263.077148,4204.102539,4228.717773,4234.358887,4257.436035,4217.436035,4224.615234,4206.153809,4217.436035
7,4245.641113,4205.128418,4205.128418,4188.205078,4231.282227,4265.641113,4204.102539,4221.025879,4228.205078,4249.743652,4213.333496,4221.025879,4201.025879,4207.692383
8,4236.410156,4196.922852,4205.128418,4184.615234,4221.538574,4264.102539,4200.512695,4212.307617,4215.897461,4243.589844,4202.05127,4212.820313,4197.436035,4200.0
9,4230.256348,4202.563965,4207.179688,4183.077148,4221.538574,4266.153809,4201.538574,4212.307617,4212.820313,4244.615234,4198.461426,4203.589844,4195.897461,4200.512695
10,4230.256348,4204.615234,4203.589844,4185.641113,4231.794922,4274.871582,4209.743652,4216.922852,4223.589844,4254.871582,4207.692383,4206.666504,4202.563965,4206.666504
11,4233.333496,4200.0,4205.128418,4186.153809,4231.794922,4274.358887,4212.307617,4217.436035,4227.692383,4262.05127,4214.871582,4216.922852,4205.641113,4211.794922
12,4239.487305,4207.692383,4207.179688,4185.641113,4226.153809,4266.666504,4209.230957,4216.922852,4225.128418,4262.563965,4213.846191,4224.615234,4200.512695,4213.846191
13,4250.256348,4217.94873,4205.641113,4191.282227,4229.743652,4264.615234,4205.128418,4221.538574,4227.179688,4262.05127,4216.410156,4232.307617,4207.692383,4220.512695
14,4260.0,4218.974121,4206.666504,4196.922852,4233.333496,4266.666504,4201.538574,4228.205078,4231.794922,4265.641113,4224.615234,4234.871582,4220.512695,4230.256348
15,4264.102539,4221.538574,4209.230957,4197.94873,4232.820313,4264.615234,4200.0,4230.769043,4236.410156,4267.692383,4223.077148,4232.307617,4220.0,4232.307617
16,4263.077148,4229.743652,4206.153809,4201.025879,4237.436035,4266.153809,4200.0,4225.128418,4232.307617,4267.179688,4215.897461,4232.820313,4211.282227,4231.282227
17,4261.538574,4230.769043,4203.589844,4201.538574,4245.128418,4271.794922,4199.487305,4208.717773,4214.871582,4263.077148,4212.820313,4229.230957,4207.692383,4228.717773
18,4264.102539,4228.717773,4205.641113,4202.05127,4247.692383,4274.358887,4194.358887,4196.410156,4204.615234,4257.94873,4215.384766,4226.153809,4214.358887,4230.256348
19,4267.692383,4234.358887,4206.666504,4210.769043,4249.230957,4278.461426,4200.0,4207.179688,4217.436035,4265.641113,4218.974121,4229.743652,4222.563965,4240.0
20,4266.666504,4238.461426,4205.641113,4213.333496,4253.333496,4283.589844,4213.333496,4227.692383,4234.358887,4277.436035,4221.025879,4225.641113,4223.589844,4236.410156
21,4252.820313,4230.256348,4206.666504,4197.94873,4247.179688,4281.025879,4209.743652,4233.333496,4234.871582,4275.897461,4213.846191,4213.846191,4214.871582,4219.487305
22,4234.358887,4214.358887,4208.717773,4184.615234,4233.846191,4275.384766,4189.743652,4219.487305,4224.615234,4262.05127,4200.512695,4197.436035,4205.128418,4210.256348
23,4227.692383,4202.05127,4206.153809,4178.974121,4229.230957,4273.333496,4175.384766,4204.615234,4214.871582,4250.256348,4189.743652,4184.615234,4198.461426,4207.179688
24,4232.307617,4203.589844,4204.615234,4173.846191,4231.282227,4270.256348,4172.307617,4199.487305,4207.692383,4247.692383,4186.153809,4188.205078,4197.436035,4204.102539
25,4239.487305,4213.333496,4206.153809,4179.487305,4230.256348,4270.769043,4176.922852,4198.974121,4202.563965,4246.666504,4191.794922,4197.94873,4204.615234,4212.307617
26,4245.641113,4217.436035,4205.641113,4192.820313,4236.922852,4276.922852,4185.641113,4195.897461,4198.974121,4246.666504,4200.512695,4205.128418,4214.358887,4226.153809
27,4251.282227,4217.436035,4204.102539,4201.025879,4245.641113,4276.922852,4187.179688,4195.897461,4199.487305,4247.179688,4203.077148,4216.922852,4218.461426,4231.282227
28,4250.256348,4216.410156,4206.666504,4197.436035,4237.94873,4269.743652,4184.102539,4198.461426,4202.05127,4248.717773,4200.512695,4218.461426,4214.871582,4229.230957
29,4244.102539,4215.897461,4207.692383,4190.769043,4229.230957,4264.102539,4183.077148,4192.820313,4200.0,4247.179688,4199.487305,4205.641113,4213.333496,4227.179688
30,4250.256348,4223.077148,4208.205078,4193.333496,4238.974121,4263.077148,4181.538574,4189.743652,4199.487305,4245.128418,4200.512695,4206.666504,4218.461426,4230.256348
31,4263.589844,4233.333496,4207.179688,4202.563965,4250.256348,4271.282227,4186.153809,4203.077148,4209.230957,4254.871582,4206.666504,4218.974121,4227.692383,4237.436035
32,4266.666504,4242.563965,4207.179688,4211.282227,4249.743652,4280.0,4197.94873,4215.897461,4218.974121,4266.666504,4219.487305,4220.512695,4242.05127,4247.692383
33,4265.128418,4247.692383,4207.692383,4212.307617,4246.153809,4279.487305,4201.025879,4220.512695,4223.589844,4267.692383,4219.487305,4217.94873,4246.666504,4253.333496
34,4265.128418,4240.0,4207.692383,4206.153809,4246.666504,4278.461426,4195.897461,4224.102539,4231.282227,4264.615234,4205.641113,4213.846191,4234.358887,4245.128418
35,4260.512695,4229.230957,4205.641113,4198.461426,4242.05127,4274.871582,4188.717773,4223.589844,4233.333496,4266.666504,4201.025879,4203.077148,4225.641113,4238.461426
36,4257.94873,4229.230957,4207.692383,4195.384766,4233.333496,4267.179688,4181.538574,4213.846191,4222.05127,4268.205078,4206.666504,4200.512695,4235.384766,4244.102539
37,4260.512695,4230.256348,4211.282227,4197.436035,4237.94873,4267.692383,4180.0,4204.615234,4215.384766,4265.128418,4210.769043,4212.307617,4248.205078,4254.358887
38,4265.128418,4229.743652,4211.282227,4198.461426,4243.589844,4271.794922,4184.102539,4200.512695,4217.436035,4264.102539,4215.384766,4218.974121,4248.205078,4260.512695
39,4275.384766,4241.538574,4208.717773,4201.538574,4235.897461,4265.128418,4182.05127,4200.512695,4215.897461,4263.077148,4216.922852,4222.563965,4245.641113,4262.563965
40,4282.563965,4249.743652,4208.205078,4210.769043,4236.922852,4260.0,4179.487305,4207.179688,4213.846191,4261.538574,4218.461426,4232.820313,4251.794922,4269.743652
41,4280.512695,4248.717773,4209.743652,4217.436035,4248.205078,4270.256348,4189.230957,4214.871582,4216.410156,4263.077148,4225.128418,4236.922852,4257.94873,4273.333496
42,4274.358887,4246.153809,4208.717773,4209.743652,4249.230957,4278.461426,4202.05127,4218.461426,4218.974121,4267.692383,4227.692383,4229.743652,4253.333496,4268.205078
43,4268.717773,4240.0,4208.205078,4203.077148,4243.589844,4274.871582,4202.05127,4212.820313,4212.820313,4262.05127,4217.94873,4221.025879,4244.615234,4260.512695
44,4261.538574,4232.307617,4211.282227,4200.512695,4242.563965,4270.256348,4194.358887,4204.102539,4201.025879,4248.717773,4206.153809,4211.282227,4240.512695,4253.333496
45,4254.871582,4223.589844,4213.846191,4188.717773,4242.563965,4272.820313,4192.820313,4200.0,4201.538574,4250.769043,4206.666504,4201.538574,4243.077148,4248.205078
46,4260.512695,4225.128418,4210.256348,4188.205078,4245.128418,4276.922852,4197.94873,4205.641113,4213.333496,4263.589844,4214.871582,4201.538574,4247.692383,4255.384766
47,4270.769043,4235.384766,4211.794922,4202.563965,4243.077148,4273.333496,4196.922852,4212.820313,4216.922852,4265.128418,4214.871582,4206.666504,4247.179688,4263.077148
48,4266.666504,4235.897461,4213.846191,4198.974121,4233.333496,4265.641113,4186.666504,4207.179688,4209.230957,4256.922852,4208.717773,4209.230957,4244.102539,4259.487305
49,4258.461426,4226.666504,4211.282227,4185.128418,4230.256348,4260.512695,4178.974121,4197.436035,4201.025879,4255.897461,4210.769043,4210.769043,4246.666504,4259.487305
50,4262.563965,4228.205078,4208.205078,4187.179688,4232.820313,4262.563965,4181.025879,4195.897461,4201.025879,4260.512695,4216.410156,4214.358887,4249.230957,4264.102539
51,4267.179688,4232.820313,4209.230957,4193.333496,4232.307617,4261.538574,4186.153809,4201.538574,4206.666504,4263.589844,4217.436035,4217.436035,4249.743652,4265.641113
52,4267.692383,4230.256348,4207.179688,4190.769043,4230.256348,4253.846191,4183.077148,4204.102539,4211.794922,4263.589844,4219.487305,4218.461426,4255.384766,4266.666504
53,4267.179688,4232.307617,4207.179688,4192.820313,4233.333496,4249.230957,4174.871582,4203.589844,4212.307617,4263.077148,4219.487305,4218.974121,4260.512695,4267.692383
54,4264.102539,4235.897461,4209.743652,4199.487305,4235.384766,4249.743652,4178.974121,4204.102539,4212.307617,4266.153809,4217.94873,4216.922852,4260.0,4265.128418
55,4264.102539,4231.794922,4208.717773,4197.436035,4234.358887,4254.871582,4189.743652,4206.153809,4210.769043,4263.589844,4218.974121,4216.922852,4254.358887,4263.589844
56,4266.153809,4231.282227,4208.717773,4189.230957,4234.871582,4258.461426,4187.692383,4203.589844,4204.615234,4252.307617,4216.922852,4214.871582,4250.256348,4264.615234
57,4254.358887,4229.743652,4209.743652,4184.615234,4236.410156,4258.974121,4186.153809,4196.922852,4197.94873,4246.153809,4209.743652,4205.128418,4243.589844,4254.358887
58,4242.05127,4222.563965,4206.666504,4184.102539,4234.358887,4261.538574,4197.94873,4197.94873,4203.589844,4253.846191,4205.128418,4199.487305,4234.358887,4241.538574
59,4252.307617,4223.589844,4203.589844,4184.102539,4230.256348,4264.102539,4203.589844,4209.743652,4216.410156,4264.102539,4214.358887,4209.230957,4250.256348,4258.461426
60,4266.153809,4228.717773,4206.153809,4186.666504,4230.769043,4264.615234,4200.512695,4218.974121,4218.974121,4266.666504,4229.743652,4219.487305,4280.512695,4284.615234
61,4262.563965,4220.512695,4206.153809,4186.153809,4232.820313,4265.128418,4207.692383,4217.436035,4215.897461,4267.179688,4233.333496,4218.974121,4284.615234,4283.589844
62,4254.871582,4208.717773,4206.153809,4182.563965,4231.794922,4262.563965,4212.307617,4215.384766,4216.410156,4265.128418,4228.205078,4220.512695,4273.333496,4274.358887
63,4258.974121,4210.256348,4206.666504,4182.563965,4230.769043,4262.05127,4204.615234,4215.897461,4213.333496,4263.077148,4232.820313,4229.743652,4279.487305,4282.563965
64,4263.077148,4213.333496,4206.153809,4184.102539,4233.846191,4262.563965,4198.461426,4206.666504,4205.128418,4265.641113,4234.358887,4230.256348,4281.025879,4283.589844
65,4254.871582,4208.717773,4203.589844,4182.05127,4233.333496,4252.820313,4196.410156,4197.94873,4203.077148,4263.589844,4221.025879,4216.410156,4264.615234,4266.666504
66,4248.205078,4212.307617,4205.641113,4183.589844,4231.282227,4251.282227,4195.897461,4207.692383,4214.871582,4262.563965,4220.512695,4213.846191,4261.025879,4265.128418
