,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4202.563965,4194.871582,4201.538574,4199.487305,4201.025879,4201.538574,4203.589844,4212.820313,4206.153809,4201.025879,4189.743652,4197.94873,4197.436035
1,4186.153809,4196.922852,4184.615234,4195.384766,4198.974121,4200.512695,4199.487305,4201.538574,4202.05127,4200.512695,4200.0,4182.05127,4196.922852,4190.256348
2,4187.692383,4200.0,4184.615234,4198.461426,4198.974121,4200.0,4201.538574,4201.025879,4205.641113,4201.538574,4196.922852,4182.563965,4200.512695,4192.307617
3,4196.410156,4200.0,4192.307617,4201.538574,4200.0,4201.025879,4203.077148,4203.077148,4215.384766,4198.974121,4195.897461,4183.589844,4200.0,4200.0
4,4198.974121,4197.436035,4194.358887,4197.94873,4201.538574,4195.384766,4199.487305,4202.05127,4206.666504,4197.436035,4201.538574,4183.077148,4201.025879,4200.0
5,4195.897461,4198.974121,4196.410156,4201.025879,4202.05127,4188.205078,4196.410156,4197.94873,4194.871582,4201.025879,4196.922852,4183.589844,4202.563965,4201.025879
6,4193.846191,4198.974121,4198.974121,4200.512695,4202.563965,4188.717773,4197.436035,4196.922852,4196.922852,4198.974121,4187.179688,4184.615234,4196.410156,4206.666504
7,4196.410156,4198.461426,4200.512695,4195.897461,4202.05127,4189.230957,4197.436035,4196.922852,4195.897461,4195.897461,4193.846191,4191.794922,4200.0,4216.410156
8,4208.205078,4203.589844,4210.769043,4207.692383,4199.487305,4186.153809,4199.487305,4196.922852,4195.897461,4199.487305,4211.794922,4202.05127,4210.256348,4223.589844
9,4215.384766,4206.153809,4220.512695,4216.922852,4197.436035,4186.153809,4201.025879,4198.461426,4204.102539,4204.102539,4217.94873,4206.153809,4209.743652,4223.077148
10,4211.794922,4202.05127,4216.410156,4206.666504,4197.436035,4187.692383,4200.512695,4201.538574,4203.589844,4201.538574,4213.333496,4209.743652,4207.179688,4223.589844
11,4213.333496,4198.974121,4214.358887,4200.0,4197.94873,4185.128418,4206.153809,4210.256348,4200.512695,4200.512695,4215.384766,4215.384766,4215.384766,4234.358887
12,4213.333496,4201.538574,4216.922852,4204.615234,4197.436035,4188.717773,4216.410156,4219.487305,4207.692383,4209.230957,4220.0,4217.436035,4220.512695,4238.461426
13,4206.153809,4198.461426,4210.769043,4204.615234,4197.436035,4200.0,4217.436035,4215.897461,4213.333496,4214.358887,4213.333496,4213.846191,4210.769043,4226.153809
14,4195.897461,4189.743652,4201.025879,4200.0,4198.461426,4200.0,4207.179688,4205.128418,4208.205078,4207.179688,4198.461426,4205.128418,4197.94873,4213.846191
15,4186.666504,4182.563965,4196.922852,4197.94873,4196.922852,4189.230957,4198.974121,4201.538574,4198.974121,4194.358887,4195.897461,4195.384766,4196.410156,4210.769043
16,4185.641113,4187.692383,4197.94873,4197.436035,4196.922852,4185.641113,4195.897461,4202.05127,4200.512695,4197.436035,4208.717773,4195.384766,4206.666504,4212.307617
17,4191.794922,4203.589844,4200.0,4202.563965,4201.538574,4194.871582,4199.487305,4201.025879,4205.128418,4211.282227,4216.922852,4202.563965,4212.307617,4213.846191
18,4188.205078,4199.487305,4192.820313,4200.512695,4202.563965,4200.0,4197.436035,4199.487305,4192.307617,4200.512695,4203.589844,4199.487305,4201.025879,4204.102539
19,4177.94873,4182.563965,4183.077148,4187.179688,4197.94873,4195.384766,4187.692383,4196.410156,4175.897461,4181.025879,4185.128418,4184.615234,4191.282227,4192.307617
20,4181.025879,4188.205078,4184.102539,4188.205078,4198.461426,4195.384766,4190.256348,4197.94873,4183.589844,4192.307617,4190.769043,4182.563965,4198.461426,4200.512695
21,4185.128418,4201.538574,4188.717773,4198.974121,4201.025879,4202.05127,4200.0,4202.563965,4197.94873,4205.641113,4201.025879,4191.794922,4203.077148,4215.384766
22,4186.666504,4197.94873,4192.820313,4202.563965,4200.0,4203.589844,4202.563965,4203.077148,4201.538574,4197.436035,4202.05127,4195.384766,4200.0,4215.384766
23,4193.846191,4196.922852,4199.487305,4201.538574,4201.025879,4195.384766,4201.025879,4206.153809,4206.666504,4203.077148,4211.794922,4197.94873,4210.256348,4213.846191
24,4199.487305,4204.102539,4200.0,4201.538574,4196.922852,4187.179688,4200.0,4211.282227,4209.743652,4214.358887,4218.974121,4204.102539,4218.974121,4219.487305
25,4198.461426,4202.05127,4198.461426,4201.538574,4192.307617,4187.179688,4198.461426,4207.179688,4202.05127,4205.128418,4213.333496,4204.102539,4215.384766,4218.461426
26,4202.05127,4200.0,4200.0,4203.589844,4196.410156,4189.743652,4197.436035,4201.025879,4199.487305,4202.563965,4210.769043,4203.589844,4214.871582,4214.358887
27,4200.0,4203.077148,4194.358887,4205.128418,4195.897461,4186.666504,4191.794922,4201.538574,4202.563965,4205.641113,4208.205078,4203.077148,4209.743652,4216.410156
28,4190.256348,4202.563965,4184.615234,4200.512695,4194.871582,4190.256348,4191.282227,4202.563965,4201.538574,4199.487305,4200.512695,4194.358887,4198.461426,4217.94873
29,4190.256348,4198.974121,4187.179688,4198.461426,4197.436035,4201.538574,4199.487305,4203.589844,4201.538574,4196.410156,4205.128418,4192.820313,4205.128418,4216.410156
30,4193.846191,4197.436035,4190.256348,4200.0,4191.282227,4195.897461,4198.461426,4203.589844,4203.077148,4201.025879,4217.436035,4199.487305,4215.897461,4214.358887
31,4193.333496,4199.487305,4189.230957,4201.538574,4188.717773,4186.666504,4192.820313,4201.538574,4202.563965,4207.692383,4214.358887,4202.563965,4211.794922,4214.871582
32,4194.871582,4202.563965,4194.358887,4201.538574,4195.897461,4193.846191,4195.384766,4202.563965,4202.563965,4210.256348,4200.0,4201.025879,4209.230957,4218.974121
33,4197.94873,4199.487305,4197.436035,4202.05127,4195.897461,4194.358887,4197.436035,4203.589844,4200.512695,4204.102539,4201.025879,4201.538574,4204.615234,4216.922852
34,4197.94873,4193.333496,4195.384766,4204.102539,4194.358887,4190.769043,4198.461426,4203.077148,4201.025879,4198.974121,4216.922852,4207.179688,4203.077148,4214.358887
35,4199.487305,4195.384766,4199.487305,4203.589844,4200.0,4196.922852,4204.615234,4204.615234,4202.563965,4203.589844,4219.487305,4207.692383,4213.333496,4215.384766
36,4200.512695,4197.94873,4203.589844,4203.589844,4196.922852,4194.358887,4205.128418,4204.615234,4201.025879,4205.128418,4208.205078,4200.512695,4212.307617,4213.846191
37,4196.410156,4194.358887,4201.025879,4204.615234,4194.871582,4186.666504,4200.512695,4206.666504,4204.615234,4205.128418,4206.153809,4198.461426,4203.077148,4208.205078
38,4192.307617,4196.410156,4198.974121,4203.077148,4198.974121,4198.974121,4203.077148,4213.333496,4214.358887,4208.205078,4210.769043,4201.025879,4206.153809,4205.641113
39,4189.230957,4202.05127,4197.436035,4202.05127,4199.487305,4210.769043,4207.179688,4216.410156,4218.461426,4204.615234,4207.692383,4200.0,4207.692383,4211.282227
40,4188.717773,4195.384766,4196.922852,4202.563965,4197.94873,4205.641113,4204.615234,4211.794922,4216.410156,4199.487305,4200.0,4197.94873,4201.025879,4212.307617
41,4186.666504,4188.717773,4196.410156,4198.974121,4197.436035,4199.487305,4198.974121,4205.641113,4211.794922,4200.0,4196.922852,4198.461426,4201.025879,4204.102539
42,4186.153809,4195.897461,4189.743652,4194.871582,4196.922852,4196.410156,4197.436035,4197.436035,4198.461426,4197.94873,4198.974121,4195.384766,4208.205078,4196.410156
43,4194.871582,4201.538574,4192.307617,4202.563965,4199.487305,4196.922852,4195.384766,4191.282227,4185.641113,4195.384766,4202.05127,4196.922852,4213.846191,4199.487305
44,4204.102539,4200.512695,4203.589844,4212.820313,4204.615234,4201.025879,4201.025879,4196.410156,4193.333496,4209.230957,4208.205078,4207.179688,4217.436035,4211.794922
45,4204.615234,4200.0,4202.05127,4210.769043,4204.615234,4203.077148,4208.717773,4202.563965,4210.256348,4216.922852,4215.897461,4213.333496,4217.94873,4220.512695
46,4199.487305,4201.025879,4196.410156,4204.102539,4202.05127,4205.641113,4206.666504,4200.0,4213.333496,4202.563965,4220.0,4211.794922,4217.436035,4218.461426
47,4202.563965,4201.025879,4204.102539,4209.230957,4207.179688,4212.307617,4209.230957,4203.077148,4211.282227,4202.05127,4214.358887,4214.871582,4216.410156,4214.871582
48,4210.769043,4201.538574,4213.333496,4217.436035,4212.307617,4216.410156,4217.94873,4215.897461,4210.769043,4218.974121,4209.230957,4223.589844,4211.794922,4222.563965
49,4209.743652,4203.077148,4212.820313,4213.846191,4208.205078,4212.307617,4217.94873,4215.897461,4205.641113,4215.384766,4211.794922,4226.153809,4212.820313,4231.282227
50,4203.589844,4204.102539,4214.871582,4213.333496,4203.589844,4206.666504,4216.410156,4205.128418,4197.436035,4203.077148,4216.922852,4222.563965,4218.974121,4231.282227
51,4205.128418,4202.563965,4215.897461,4217.94873,4204.615234,4199.487305,4216.922852,4207.179688,4198.974121,4204.615234,4220.512695,4221.538574,4214.871582,4223.589844
