,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4197.94873,4300.0,4213.846191,4222.563965,4197.436035,4189.743652,4207.179688,4182.563965,4184.615234,4169.230957,4192.820313,4184.102539,4198.461426
1,4198.974121,4203.589844,4304.615234,4212.307617,4224.615234,4192.307617,4190.256348,4208.717773,4186.153809,4192.820313,4173.846191,4198.461426,4190.256348,4210.256348
2,4197.94873,4200.0,4303.077148,4212.307617,4226.666504,4197.436035,4197.94873,4207.179688,4189.743652,4195.384766,4186.666504,4199.487305,4194.871582,4214.358887
3,4194.871582,4202.05127,4292.820313,4213.846191,4226.666504,4202.563965,4199.487305,4205.641113,4186.153809,4188.717773,4185.641113,4200.0,4191.282227,4209.230957
4,4190.769043,4198.974121,4288.717773,4208.717773,4220.512695,4198.974121,4194.871582,4206.666504,4183.589844,4185.641113,4181.025879,4199.487305,4195.897461,4207.692383
5,4185.641113,4188.205078,4290.256348,4200.512695,4216.410156,4197.94873,4191.794922,4208.717773,4189.230957,4186.666504,4184.615234,4199.487305,4203.077148,4208.717773
6,4183.589844,4185.641113,4290.769043,4203.589844,4221.025879,4203.077148,4193.846191,4209.230957,4200.0,4187.692383,4187.179688,4200.0,4198.461426,4205.641113
7,4188.205078,4192.307617,4292.820313,4212.307617,4224.615234,4204.615234,4200.512695,4206.153809,4206.153809,4195.897461,4186.666504,4202.563965,4195.384766,4204.615234
8,4195.384766,4197.436035,4297.436035,4214.871582,4225.641113,4202.05127,4205.641113,4203.077148,4205.641113,4201.025879,4184.102539,4203.589844,4199.487305,4204.102539
9,4201.538574,4203.589844,4298.974121,4213.846191,4225.641113,4200.0,4198.974121,4204.102539,4199.487305,4193.846191,4180.512695,4202.563965,4199.487305,4200.512695
10,4204.102539,4208.205078,4302.05127,4214.871582,4226.666504,4199.487305,4191.282227,4206.666504,4190.256348,4188.205078,4184.102539,4207.179688,4200.0,4202.563965
11,4200.512695,4206.666504,4298.461426,4216.410156,4228.205078,4197.94873,4192.307617,4205.128418,4187.692383,4188.717773,4191.282227,4213.333496,4197.436035,4200.512695
12,4189.743652,4195.897461,4284.102539,4214.871582,4228.205078,4197.436035,4195.384766,4205.128418,4187.692383,4185.128418,4183.589844,4203.077148,4189.743652,4189.743652
13,4180.512695,4186.153809,4272.820313,4214.358887,4230.256348,4199.487305,4196.922852,4206.153809,4185.641113,4181.025879,4165.641113,4185.128418,4182.563965,4183.589844
14,4188.205078,4192.820313,4273.333496,4217.436035,4230.769043,4201.025879,4195.897461,4206.666504,4186.666504,4181.538574,4168.717773,4186.666504,4182.563965,4182.05127
15,4200.0,4203.589844,4276.922852,4218.461426,4230.769043,4201.025879,4194.358887,4207.692383,4186.666504,4183.589844,4185.128418,4196.922852,4191.794922,4190.256348
16,4202.563965,4206.153809,4275.384766,4216.922852,4228.717773,4201.025879,4193.333496,4207.179688,4182.05127,4186.666504,4187.692383,4199.487305,4200.512695,4207.179688
17,4207.179688,4211.282227,4273.333496,4213.846191,4224.615234,4198.974121,4194.871582,4206.153809,4188.205078,4194.358887,4183.077148,4203.589844,4206.153809,4217.94873
18,4215.897461,4220.512695,4275.384766,4213.333496,4220.512695,4199.487305,4202.05127,4207.179688,4202.05127,4203.077148,4188.205078,4213.846191,4215.384766,4218.974121
19,4215.384766,4219.487305,4272.307617,4215.897461,4218.974121,4203.077148,4206.666504,4206.153809,4206.153809,4208.205078,4192.307617,4215.384766,4214.871582,4213.333496
20,4198.974121,4207.179688,4255.384766,4212.307617,4218.974121,4203.077148,4200.0,4205.641113,4202.563965,4198.461426,4179.487305,4197.436035,4200.512695,4194.871582
21,4183.589844,4196.410156,4245.128418,4207.179688,4216.922852,4197.436035,4191.794922,4207.179688,4202.05127,4184.102539,4167.692383,4183.077148,4189.230957,4177.436035
22,4188.205078,4200.0,4252.307617,4211.794922,4219.487305,4199.487305,4198.974121,4207.692383,4202.563965,4185.128418,4175.897461,4193.333496,4191.794922,4182.05127
23,4200.512695,4211.794922,4256.922852,4217.94873,4224.102539,4202.05127,4204.102539,4205.128418,4193.333496,4191.794922,4188.717773,4206.153809,4200.0,4196.410156
24,4202.05127,4211.282227,4250.769043,4215.384766,4224.102539,4194.871582,4198.461426,4205.641113,4181.025879,4187.179688,4186.666504,4206.153809,4207.692383,4201.025879
25,4199.487305,4207.692383,4249.743652,4215.384766,4224.615234,4191.282227,4197.436035,4206.153809,4175.897461,4184.102539,4181.025879,4207.692383,4209.743652,4198.974121
26,4204.102539,4215.384766,4251.794922,4219.487305,4229.230957,4200.0,4207.179688,4205.128418,4182.05127,4191.794922,4184.102539,4217.436035,4205.128418,4197.436035
27,4204.615234,4219.487305,4246.666504,4219.487305,4233.333496,4211.282227,4214.358887,4205.641113,4196.410156,4199.487305,4185.128418,4214.871582,4201.025879,4198.974121
28,4201.538574,4214.871582,4235.384766,4217.94873,4231.794922,4214.871582,4213.846191,4206.666504,4212.307617,4209.743652,4187.179688,4204.102539,4203.589844,4200.512695
29,4200.0,4210.769043,4227.179688,4217.436035,4228.717773,4216.410156,4215.384766,4207.692383,4218.974121,4218.461426,4190.256348,4205.641113,4202.563965,4198.974121
