,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.897461,4187.179688,4154.358887,4065.641113,4183.077148,4168.205078,4161.025879,4148.717773,4093.846191,4169.743652,4169.230957,4170.256348,4173.333496,4203.077148
1,4173.846191,4185.128418,4149.230957,4064.102539,4178.974121,4168.717773,4160.0,4149.230957,4097.94873,4166.153809,4170.769043,4166.153809,4168.717773,4203.077148
2,4182.05127,4187.179688,4159.487305,4071.281982,4187.179688,4175.897461,4175.897461,4163.077148,4112.307617,4174.871582,4181.025879,4175.384766,4176.922852,4211.794922
3,4189.743652,4191.794922,4171.282227,4079.487061,4192.307617,4188.717773,4186.153809,4172.820313,4124.615234,4187.692383,4188.205078,4188.717773,4187.692383,4212.820313
4,4183.077148,4185.641113,4161.025879,4075.384521,4186.153809,4193.333496,4180.512695,4169.743652,4123.077148,4177.436035,4181.538574,4177.94873,4174.871582,4202.563965
5,4179.487305,4180.512695,4152.820313,4070.769287,4184.102539,4190.769043,4181.025879,4170.769043,4122.563965,4170.256348,4181.025879,4169.230957,4162.05127,4201.538574
6,4185.128418,4184.102539,4162.563965,4075.384521,4187.179688,4189.743652,4185.641113,4179.487305,4130.256348,4184.615234,4192.820313,4182.563965,4177.94873,4203.077148
7,4184.615234,4186.153809,4164.615234,4076.410156,4187.692383,4187.179688,4182.05127,4180.512695,4130.256348,4188.717773,4198.461426,4187.179688,4184.615234,4197.94873
8,4180.0,4184.615234,4153.846191,4073.846191,4185.641113,4182.563965,4174.871582,4180.0,4127.692383,4180.512695,4198.461426,4172.307617,4171.282227,4200.0
9,4179.487305,4190.769043,4154.871582,4076.923096,4189.230957,4182.563965,4176.922852,4184.102539,4133.846191,4185.128418,4198.974121,4169.230957,4172.307617,4204.615234
10,4184.615234,4201.025879,4168.205078,4086.666748,4197.94873,4190.769043,4186.666504,4186.666504,4142.563965,4194.358887,4205.128418,4185.128418,4188.205078,4211.282227
11,4190.256348,4203.589844,4174.358887,4091.281982,4199.487305,4194.871582,4189.230957,4185.641113,4137.94873,4193.333496,4210.769043,4197.94873,4192.307617,4214.871582
12,4188.717773,4198.974121,4170.256348,4090.769287,4192.307617,4187.692383,4184.615234,4183.077148,4124.615234,4184.102539,4206.153809,4194.358887,4187.692383,4209.230957
13,4186.153809,4199.487305,4168.717773,4090.769287,4188.205078,4182.05127,4184.102539,4181.025879,4117.94873,4175.897461,4197.94873,4190.256348,4189.743652,4207.179688
14,4193.333496,4205.128418,4172.307617,4090.256348,4189.230957,4183.589844,4184.102539,4181.538574,4119.487305,4176.922852,4197.436035,4202.05127,4195.384766,4215.897461
15,4204.102539,4206.666504,4178.974121,4090.256348,4190.256348,4185.641113,4184.102539,4188.717773,4129.230957,4185.641113,4205.128418,4220.512695,4202.05127,4225.641113
16,4198.974121,4202.05127,4178.461426,4092.307617,4189.230957,4183.077148,4183.077148,4187.179688,4136.410156,4189.230957,4201.025879,4215.897461,4197.94873,4227.692383
17,4188.205078,4197.436035,4172.307617,4091.281982,4187.179688,4183.077148,4180.512695,4173.846191,4131.794922,4180.0,4186.666504,4198.461426,4182.563965,4217.94873
18,4193.333496,4200.512695,4174.358887,4093.333252,4192.307617,4194.871582,4182.563965,4174.871582,4133.846191,4177.94873,4188.205078,4202.563965,4182.563965,4210.256348
19,4206.153809,4208.717773,4187.179688,4101.538574,4200.512695,4204.102539,4190.256348,4189.743652,4145.641113,4194.358887,4203.589844,4217.436035,4198.974121,4223.589844
20,4206.666504,4214.358887,4196.410156,4107.179688,4201.025879,4196.410156,4194.871582,4192.820313,4144.615234,4200.0,4207.179688,4218.974121,4204.615234,4238.461426
21,4201.538574,4218.461426,4193.333496,4105.128418,4198.974121,4185.641113,4192.820313,4186.666504,4135.384766,4193.846191,4200.512695,4215.897461,4199.487305,4234.358887
22,4203.077148,4218.461426,4188.717773,4102.05127,4196.410156,4184.102539,4189.230957,4190.256348,4142.563965,4194.871582,4201.538574,4218.461426,4197.94873,4229.230957
