,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4196.410156,4209.230957,4217.436035,4206.153809,4211.794922,4214.871582,4207.179688,4204.102539,4203.077148,4204.615234,4200.0,4188.717773,4186.153809
1,4211.794922,4201.538574,4214.871582,4221.025879,4214.871582,4205.641113,4214.871582,4215.384766,4214.358887,4210.769043,4203.589844,4202.563965,4194.871582,4190.769043
2,4202.563965,4202.563965,4211.282227,4220.512695,4212.307617,4197.436035,4207.179688,4210.256348,4217.436035,4211.794922,4203.077148,4196.410156,4198.461426,4190.256348
3,4194.871582,4196.922852,4201.025879,4216.922852,4208.717773,4202.05127,4202.563965,4201.025879,4204.102539,4200.0,4198.461426,4186.666504,4188.205078,4180.512695
4,4199.487305,4199.487305,4202.563965,4218.461426,4215.897461,4206.153809,4202.05127,4200.512695,4198.974121,4198.461426,4194.871582,4184.615234,4181.025879,4177.94873
5,4203.589844,4204.615234,4210.769043,4222.05127,4215.897461,4203.077148,4202.563965,4203.589844,4212.820313,4203.077148,4191.282227,4187.179688,4185.128418,4181.538574
6,4201.538574,4202.05127,4210.256348,4220.0,4207.692383,4201.538574,4204.615234,4202.563965,4216.410156,4194.358887,4186.666504,4186.666504,4183.077148,4175.897461
7,4196.410156,4198.974121,4201.538574,4213.333496,4205.128418,4198.974121,4197.436035,4199.487305,4203.077148,4184.615234,4183.589844,4178.974121,4170.769043,4165.128418
8,4190.256348,4198.461426,4200.512695,4212.307617,4203.077148,4196.922852,4189.743652,4198.974121,4196.922852,4184.615234,4182.563965,4173.846191,4167.179688,4166.666504
9,4191.794922,4199.487305,4205.128418,4215.384766,4201.538574,4201.025879,4198.461426,4202.05127,4202.563965,4188.717773,4183.077148,4176.922852,4178.974121,4173.333496
10,4192.820313,4202.563965,4204.102539,4215.384766,4202.563965,4202.05127,4200.0,4198.461426,4198.461426,4187.692383,4185.641113,4177.94873,4183.077148,4174.358887
11,4190.256348,4204.102539,4201.025879,4214.358887,4203.077148,4198.461426,4185.641113,4191.282227,4185.128418,4184.102539,4184.615234,4174.871582,4172.307617,4172.820313
12,4193.846191,4204.102539,4205.128418,4215.384766,4203.589844,4197.94873,4187.692383,4197.436035,4188.205078,4191.282227,4184.615234,4181.025879,4174.871582,4174.358887
13,4194.871582,4203.589844,4207.692383,4215.897461,4204.102539,4201.538574,4203.077148,4204.102539,4199.487305,4200.512695,4190.769043,4189.743652,4184.615234,4175.384766
14,4185.128418,4201.538574,4204.102539,4211.794922,4202.05127,4197.94873,4198.974121,4202.05127,4200.0,4200.0,4191.794922,4184.102539,4178.461426,4173.846191
15,4180.0,4195.384766,4198.974121,4204.102539,4199.487305,4191.794922,4187.179688,4201.538574,4198.461426,4195.897461,4185.641113,4176.410156,4168.717773,4172.307617
16,4182.563965,4189.230957,4198.461426,4199.487305,4201.025879,4197.94873,4191.282227,4203.589844,4200.512695,4202.563965,4185.128418,4177.94873,4172.820313,4172.307617
17,4178.461426,4188.205078,4201.025879,4203.077148,4204.102539,4203.589844,4201.025879,4207.179688,4206.666504,4210.256348,4189.743652,4182.05127,4182.05127,4173.846191
18,4171.794922,4185.128418,4202.563965,4197.94873,4200.0,4201.538574,4197.94873,4213.846191,4213.846191,4206.153809,4188.205078,4181.025879,4181.538574,4172.820313
19,4170.256348,4180.0,4200.512695,4187.692383,4191.282227,4196.410156,4188.205078,4214.871582,4209.743652,4199.487305,4184.102539,4179.487305,4171.282227,4166.153809
20,4171.794922,4179.487305,4200.512695,4190.256348,4186.153809,4189.743652,4185.128418,4207.179688,4200.0,4197.436035,4177.94873,4181.025879,4164.615234,4164.102539
21,4170.256348,4180.0,4201.025879,4193.846191,4185.641113,4188.205078,4189.230957,4202.05127,4198.974121,4190.769043,4173.333496,4177.436035,4167.179688,4168.205078
22,4167.179688,4172.820313,4198.461426,4188.717773,4185.641113,4194.358887,4191.794922,4202.563965,4194.358887,4181.025879,4175.384766,4173.846191,4169.230957,4169.743652
23,4169.743652,4168.717773,4201.025879,4185.641113,4185.128418,4191.794922,4188.717773,4201.538574,4185.128418,4183.077148,4176.410156,4178.461426,4170.256348,4167.179688
24,4172.307617,4171.282227,4202.563965,4187.179688,4184.615234,4182.563965,4181.538574,4198.461426,4181.025879,4184.615234,4174.358887,4181.538574,4169.230957,4165.641113
25,4170.769043,4172.820313,4202.563965,4189.230957,4185.641113,4183.589844,4180.512695,4198.461426,4182.563965,4184.102539,4180.0,4183.077148,4172.820313,4172.307617
26,4176.922852,4178.461426,4211.794922,4197.436035,4191.282227,4188.205078,4185.128418,4202.563965,4192.820313,4198.461426,4191.794922,4191.282227,4187.179688,4184.615234
27,4184.615234,4184.615234,4216.922852,4200.0,4195.897461,4187.179688,4186.666504,4203.077148,4198.974121,4206.153809,4192.307617,4193.846191,4192.820313,4190.256348
28,4183.077148,4181.025879,4211.282227,4196.410156,4196.410156,4187.692383,4184.102539,4202.563965,4193.846191,4191.794922,4185.128418,4186.666504,4182.563965,4185.128418
29,4180.512695,4179.487305,4208.205078,4198.461426,4197.94873,4194.871582,4182.563965,4202.563965,4193.846191,4185.641113,4182.563965,4185.128418,4179.487305,4184.102539
30,4185.128418,4186.666504,4213.333496,4202.05127,4200.0,4199.487305,4182.563965,4200.512695,4197.94873,4199.487305,4186.666504,4187.692383,4185.128418,4189.743652
31,4182.563965,4184.102539,4209.743652,4200.0,4200.512695,4190.256348,4182.05127,4198.461426,4191.282227,4201.025879,4190.256348,4181.538574,4187.692383,4183.589844
32,4173.333496,4173.846191,4204.102539,4198.974121,4194.871582,4182.05127,4182.05127,4197.94873,4185.128418,4186.666504,4181.538574,4175.897461,4180.512695,4172.307617
33,4176.410156,4176.922852,4209.230957,4202.563965,4189.743652,4187.692383,4182.05127,4198.461426,4186.666504,4183.077148,4176.410156,4178.974121,4172.307617,4176.922852
34,4184.615234,4184.102539,4215.384766,4203.077148,4193.846191,4194.358887,4185.128418,4200.512695,4184.615234,4189.230957,4182.05127,4180.512695,4176.410156,4181.025879
35,4186.153809,4183.077148,4216.922852,4202.563965,4201.025879,4198.461426,4194.871582,4208.717773,4183.077148,4189.743652,4188.205078,4181.538574,4185.641113,4175.897461
36,4186.666504,4183.589844,4218.974121,4209.230957,4200.512695,4201.538574,4202.563965,4217.436035,4189.230957,4189.743652,4190.256348,4187.692383,4187.692383,4182.05127
37,4186.153809,4185.641113,4219.487305,4210.256348,4196.922852,4201.025879,4202.05127,4216.922852,4191.282227,4189.743652,4191.282227,4189.230957,4186.153809,4191.794922
38,4185.128418,4181.025879,4218.974121,4203.077148,4197.94873,4200.512695,4198.974121,4215.384766,4187.692383,4187.179688,4188.205078,4189.743652,4185.128418,4187.692383
39,4188.717773,4183.589844,4223.077148,4207.692383,4199.487305,4198.974121,4193.846191,4215.897461,4196.922852,4195.384766,4186.153809,4193.333496,4186.666504,4185.128418
40,4191.794922,4190.256348,4223.077148,4213.333496,4198.974121,4190.256348,4185.128418,4209.743652,4201.025879,4202.05127,4188.205078,4191.794922,4190.256348,4188.205078
41,4187.179688,4186.153809,4216.410156,4208.717773,4197.94873,4183.077148,4180.0,4205.641113,4190.256348,4196.922852,4188.205078,4189.743652,4191.794922,4186.666504
42,4186.666504,4183.589844,4218.461426,4209.230957,4198.461426,4186.153809,4183.077148,4211.282227,4195.384766,4198.974121,4188.717773,4191.794922,4191.282227,4186.153809
43,4186.666504,4185.128418,4218.974121,4210.769043,4199.487305,4186.666504,4185.641113,4210.256348,4205.128418,4198.461426,4187.179688,4188.717773,4189.230957,4184.102539
44,4181.025879,4185.641113,4213.333496,4207.692383,4198.974121,4183.589844,4185.128418,4201.025879,4192.820313,4184.615234,4186.153809,4187.179688,4185.641113,4184.102539
45,4176.410156,4185.641113,4211.794922,4211.794922,4199.487305,4191.794922,4185.641113,4200.512695,4184.102539,4179.487305,4187.692383,4188.205078,4185.641113,4187.179688
46,4173.846191,4185.641113,4208.205078,4212.820313,4199.487305,4200.0,4186.153809,4204.102539,4188.717773,4186.666504,4185.128418,4182.05127,4185.641113,4181.538574
47,4170.769043,4184.102539,4200.0,4201.538574,4198.461426,4194.358887,4180.0,4202.563965,4185.128418,4185.128418,4180.0,4176.410156,4183.589844,4177.94873
48,4170.256348,4182.563965,4200.0,4199.487305,4197.94873,4186.666504,4172.820313,4201.025879,4181.538574,4178.974121,4178.974121,4179.487305,4186.666504,4180.512695
49,4169.230957,4176.922852,4198.974121,4205.641113,4193.846191,4186.153809,4172.307617,4199.487305,4185.128418,4177.94873,4174.871582,4175.384766,4183.589844,4173.846191
50,4160.0,4168.717773,4188.717773,4198.461426,4187.179688,4185.641113,4170.769043,4200.0,4183.077148,4178.461426,4168.205078,4168.205078,4171.794922,4164.102539
51,4153.333496,4168.205078,4184.615234,4188.717773,4187.179688,4183.589844,4167.179688,4202.05127,4187.692383,4183.077148,4169.230957,4169.743652,4170.256348,4168.717773
52,4155.897461,4171.282227,4185.128418,4192.307617,4188.717773,4185.641113,4166.153809,4197.94873,4190.256348,4185.128418,4173.333496,4171.282227,4177.436035,4175.384766
53,4158.461426,4167.179688,4183.077148,4196.922852,4184.615234,4183.589844,4164.615234,4191.282227,4173.333496,4182.563965,4170.256348,4167.179688,4171.794922,4168.717773
54,4163.077148,4165.128418,4186.666504,4197.436035,4185.128418,4180.0,4166.666504,4194.871582,4166.666504,4184.102539,4170.256348,4171.282227,4169.743652,4167.179688
55,4171.794922,4178.974121,4194.871582,4201.538574,4189.230957,4183.077148,4171.794922,4202.563965,4184.102539,4186.666504,4179.487305,4182.05127,4182.05127,4180.0
56,4174.358887,4191.282227,4194.871582,4203.077148,4189.230957,4185.128418,4177.436035,4202.05127,4191.282227,4185.641113,4184.102539,4183.077148,4182.563965,4184.102539
57,4171.282227,4185.128418,4195.384766,4202.05127,4191.794922,4183.589844,4183.077148,4202.563965,4190.256348,4184.615234,4180.512695,4180.512695,4176.410156,4173.846191
58,4170.769043,4182.05127,4200.512695,4207.179688,4200.512695,4193.333496,4187.692383,4207.692383,4197.436035,4181.538574,4182.563965,4183.589844,4180.512695,4170.256348
59,4173.846191,4186.666504,4197.94873,4209.230957,4202.05127,4203.589844,4190.256348,4207.179688,4194.871582,4174.871582,4185.128418,4182.563965,4182.05127,4173.846191
60,4172.307617,4175.897461,4187.692383,4202.05127,4193.333496,4194.358887,4186.666504,4199.487305,4173.846191,4169.743652,4174.871582,4169.743652,4169.230957,4161.025879
61,4161.538574,4162.05127,4177.436035,4194.871582,4184.615234,4182.563965,4175.897461,4188.717773,4155.897461,4160.512695,4159.487305,4157.94873,4153.333496,4142.05127
62,4158.974121,4165.641113,4175.897461,4194.358887,4183.077148,4186.666504,4169.743652,4182.563965,4160.0,4157.436035,4159.487305,4158.974121,4153.846191,4144.102539
63,4171.282227,4171.282227,4183.077148,4202.563965,4191.794922,4191.794922,4172.820313,4190.769043,4180.512695,4175.897461,4171.282227,4169.230957,4166.666504,4154.358887
64,4174.358887,4172.820313,4186.666504,4207.692383,4195.897461,4191.282227,4172.307617,4198.974121,4190.769043,4191.282227,4175.897461,4173.333496,4173.846191,4158.974121
