,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4161.025879,4160.512695,4184.102539,4204.102539,4199.487305,4220.512695,4191.282227,4186.153809,4104.102539,4184.102539,4188.205078,4172.307617,4155.384766
1,4169.230957,4155.897461,4159.487305,4180.0,4201.538574,4195.384766,4216.410156,4184.102539,4179.487305,4101.538574,4176.922852,4186.666504,4164.102539,4152.820313
2,4174.358887,4158.461426,4160.0,4176.922852,4200.0,4190.769043,4215.384766,4190.256348,4188.205078,4104.615234,4179.487305,4187.179688,4169.230957,4165.641113
3,4192.820313,4168.717773,4169.230957,4182.05127,4197.94873,4189.230957,4218.461426,4207.692383,4209.743652,4120.512695,4200.0,4203.077148,4190.256348,4189.743652
4,4204.615234,4174.871582,4176.410156,4186.666504,4191.794922,4178.974121,4207.179688,4210.256348,4217.94873,4134.871582,4217.436035,4224.102539,4208.717773,4208.205078
5,4204.102539,4171.282227,4175.897461,4183.077148,4181.538574,4164.615234,4189.230957,4202.563965,4220.0,4144.102539,4226.666504,4233.333496,4217.436035,4220.512695
6,4210.256348,4170.256348,4181.025879,4181.538574,4180.512695,4171.282227,4195.384766,4210.769043,4238.461426,4158.974121,4241.538574,4237.94873,4228.717773,4231.794922
7,4223.589844,4177.94873,4196.410156,4189.230957,4192.307617,4195.897461,4222.563965,4232.820313,4259.487305,4174.871582,4253.846191,4247.179688,4239.487305,4237.94873
8,4231.282227,4181.538574,4209.230957,4198.461426,4201.025879,4212.820313,4239.487305,4241.538574,4265.128418,4178.974121,4253.846191,4248.205078,4240.0,4238.974121
9,4229.230957,4183.077148,4212.307617,4204.615234,4203.589844,4216.922852,4239.487305,4234.358887,4260.512695,4171.282227,4250.256348,4241.025879,4233.846191,4237.436035
10,4215.897461,4183.077148,4204.615234,4203.589844,4205.641113,4217.94873,4236.410156,4222.563965,4246.666504,4153.333496,4232.307617,4225.641113,4217.94873,4222.05127
11,4201.025879,4183.077148,4190.769043,4200.0,4212.307617,4220.0,4236.922852,4208.205078,4224.102539,4130.256348,4203.077148,4204.102539,4194.871582,4196.410156
12,4196.922852,4192.820313,4184.615234,4204.102539,4218.974121,4218.974121,4236.410156,4195.897461,4210.256348,4118.461426,4189.743652,4184.615234,4182.05127,4184.102539
13,4196.922852,4203.077148,4188.205078,4211.282227,4220.512695,4210.769043,4228.717773,4192.307617,4209.743652,4117.94873,4186.666504,4175.384766,4180.0,4182.05127
14,4195.384766,4204.102539,4187.692383,4209.230957,4217.94873,4198.974121,4215.384766,4189.230957,4211.282227,4121.025879,4185.641113,4177.436035,4182.05127,4179.487305
15,4197.436035,4205.128418,4187.692383,4204.615234,4206.666504,4187.692383,4196.410156,4186.153809,4211.794922,4126.153809,4198.974121,4187.179688,4189.743652,4184.615234
