,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.794922,4165.128418,4094.871826,4169.743652,4172.820313,4203.077148,4208.205078,4190.256348,4168.205078,4193.333496,4205.641113,4215.384766,4224.615234,4209.743652
1,4152.307617,4167.179688,4099.487305,4170.256348,4169.743652,4200.512695,4207.179688,4190.256348,4176.410156,4203.589844,4213.333496,4222.563965,4236.922852,4219.487305
2,4163.077148,4174.871582,4110.256348,4174.871582,4173.846191,4204.615234,4217.436035,4196.410156,4187.179688,4213.846191,4220.0,4233.846191,4248.205078,4233.333496
3,4161.538574,4170.256348,4109.230957,4173.333496,4172.820313,4203.589844,4220.512695,4199.487305,4184.615234,4209.230957,4214.871582,4232.820313,4237.436035,4222.563965
4,4157.436035,4164.102539,4103.589844,4169.230957,4169.230957,4202.05127,4214.871582,4202.05127,4182.563965,4208.205078,4212.820313,4227.179688,4229.743652,4216.922852
5,4164.615234,4169.743652,4108.205078,4171.282227,4169.743652,4202.563965,4218.461426,4202.05127,4186.153809,4213.333496,4216.410156,4228.717773,4242.05127,4228.205078
6,4179.487305,4181.025879,4123.077148,4176.410156,4171.282227,4201.538574,4224.102539,4203.077148,4193.333496,4217.94873,4227.692383,4240.0,4259.487305,4241.025879
7,4186.666504,4187.692383,4128.717773,4178.461426,4175.897461,4201.538574,4221.025879,4208.205078,4202.563965,4222.563965,4232.307617,4246.666504,4258.974121,4246.153809
8,4179.487305,4185.641113,4122.563965,4173.846191,4175.897461,4202.05127,4215.897461,4208.717773,4200.512695,4218.461426,4219.487305,4241.538574,4245.641113,4243.589844
9,4176.410156,4182.05127,4122.05127,4171.282227,4170.769043,4201.538574,4216.922852,4205.641113,4196.410156,4216.410156,4216.922852,4239.487305,4242.563965,4239.487305
10,4186.153809,4185.641113,4127.179688,4179.487305,4177.436035,4209.230957,4221.538574,4208.717773,4203.589844,4226.153809,4232.820313,4247.692383,4250.256348,4247.179688
11,4191.282227,4189.230957,4127.692383,4188.717773,4181.538574,4215.384766,4219.487305,4212.307617,4204.615234,4228.205078,4233.333496,4249.743652,4250.256348,4249.230957
12,4185.128418,4185.641113,4123.589844,4182.05127,4174.871582,4207.692383,4213.333496,4209.230957,4192.307617,4214.358887,4217.94873,4245.128418,4245.128418,4236.922852
13,4185.128418,4183.589844,4122.563965,4174.358887,4173.333496,4200.512695,4214.358887,4206.666504,4183.077148,4211.282227,4214.871582,4242.563965,4246.153809,4236.410156
14,4188.205078,4187.692383,4125.641113,4177.94873,4176.922852,4200.512695,4214.871582,4208.205078,4185.128418,4218.461426,4220.0,4239.487305,4250.256348,4241.025879
15,4182.05127,4188.717773,4121.538574,4176.410156,4170.769043,4191.794922,4206.153809,4208.205078,4188.205078,4217.94873,4219.487305,4233.846191,4245.641113,4232.307617
16,4173.333496,4186.153809,4109.230957,4168.717773,4165.641113,4183.589844,4197.94873,4200.0,4183.589844,4213.333496,4212.820313,4229.230957,4236.922852,4221.025879
17,4169.230957,4183.589844,4105.128418,4169.743652,4168.717773,4191.282227,4200.512695,4193.333496,4180.512695,4213.333496,4208.205078,4228.717773,4238.974121,4216.410156
18,4170.256348,4183.589844,4109.230957,4173.333496,4170.256348,4196.410156,4203.077148,4196.410156,4185.128418,4214.871582,4208.717773,4231.794922,4243.589844,4217.94873
19,4170.256348,4185.641113,4106.153809,4171.794922,4169.230957,4192.307617,4201.025879,4204.615234,4187.692383,4211.282227,4207.179688,4231.282227,4236.410156,4219.487305
20,4168.717773,4181.025879,4098.461426,4169.743652,4168.717773,4195.384766,4198.461426,4208.205078,4185.641113,4207.179688,4201.538574,4226.153809,4228.205078,4213.846191
21,4168.717773,4176.410156,4095.384521,4169.230957,4169.743652,4199.487305,4200.0,4208.717773,4189.230957,4211.794922,4199.487305,4223.589844,4228.205078,4209.743652
22,4169.743652,4181.538574,4096.410156,4173.846191,4171.794922,4195.897461,4202.05127,4206.666504,4198.461426,4217.436035,4201.538574,4226.153809,4229.743652,4212.307617
23,4170.256348,4185.128418,4101.025879,4178.461426,4170.769043,4192.820313,4202.05127,4204.615234,4199.487305,4216.410156,4201.538574,4225.641113,4229.743652,4209.230957
24,4171.282227,4184.102539,4107.179688,4178.974121,4171.282227,4197.436035,4201.538574,4208.205078,4200.512695,4216.410156,4206.153809,4229.230957,4233.846191,4211.794922
25,4172.820313,4186.666504,4108.205078,4183.589844,4175.897461,4203.077148,4202.05127,4212.307617,4203.077148,4220.512695,4210.256348,4232.307617,4236.922852,4216.410156
26,4169.743652,4187.692383,4104.102539,4182.563965,4175.897461,4198.461426,4200.512695,4208.717773,4193.333496,4212.307617,4202.563965,4221.025879,4231.282227,4206.153809
27,4164.615234,4181.025879,4102.563965,4172.820313,4171.794922,4188.717773,4196.410156,4202.563965,4178.461426,4197.436035,4191.794922,4210.256348,4222.563965,4193.333496
28,4168.717773,4183.077148,4105.641113,4174.358887,4174.871582,4192.307617,4197.94873,4205.128418,4180.512695,4202.05127,4196.922852,4220.0,4228.205078,4198.461426
