,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.922852,4228.205078,4239.487305,4248.205078,4211.282227,4222.563965,4226.666504,4208.717773,4218.974121,4228.717773,4228.205078,4249.743652,4236.410156,4235.384766
1,4249.743652,4220.0,4232.307617,4247.692383,4209.743652,4228.717773,4228.717773,4212.307617,4220.0,4221.025879,4222.05127,4242.563965,4230.256348,4228.717773
2,4242.05127,4214.871582,4223.589844,4246.153809,4207.692383,4225.128418,4221.025879,4210.769043,4226.153809,4217.436035,4220.512695,4230.769043,4224.615234,4216.410156
3,4239.487305,4213.333496,4216.410156,4238.461426,4206.666504,4224.615234,4214.871582,4209.743652,4230.256348,4224.615234,4225.641113,4228.717773,4224.102539,4217.94873
4,4243.077148,4221.538574,4222.05127,4238.974121,4211.282227,4231.282227,4224.615234,4210.769043,4233.333496,4234.871582,4229.230957,4241.025879,4230.256348,4231.794922
5,4247.179688,4227.692383,4233.333496,4245.128418,4212.307617,4224.102539,4225.641113,4213.333496,4222.563965,4228.717773,4221.538574,4245.128418,4229.230957,4229.743652
6,4248.717773,4227.692383,4234.358887,4244.615234,4204.615234,4212.307617,4217.436035,4211.794922,4206.153809,4221.025879,4220.512695,4243.589844,4225.641113,4225.128418
7,4251.794922,4229.743652,4234.358887,4243.077148,4205.128418,4218.461426,4226.153809,4211.794922,4211.282227,4231.794922,4232.820313,4247.179688,4233.333496,4234.871582
8,4251.282227,4232.307617,4234.871582,4245.641113,4213.846191,4231.282227,4235.897461,4211.794922,4223.077148,4238.974121,4237.94873,4244.102539,4238.461426,4237.94873
9,4247.692383,4232.307617,4234.871582,4245.641113,4214.871582,4236.922852,4232.307617,4213.846191,4229.743652,4232.307617,4232.307617,4243.077148,4232.307617,4232.820313
10,4246.666504,4229.743652,4230.769043,4237.436035,4213.333496,4242.05127,4231.282227,4214.871582,4232.820313,4232.820313,4234.871582,4249.230957,4227.692383,4232.820313
11,4240.0,4223.077148,4221.025879,4233.333496,4213.846191,4238.974121,4230.256348,4211.794922,4226.153809,4232.820313,4236.922852,4246.153809,4223.589844,4227.179688
12,4228.717773,4213.846191,4212.820313,4228.717773,4207.179688,4231.282227,4219.487305,4207.692383,4212.820313,4219.487305,4227.692383,4233.333496,4215.384766,4215.384766
13,4224.102539,4211.282227,4210.769043,4217.94873,4198.974121,4227.692383,4213.333496,4207.692383,4203.589844,4207.692383,4220.512695,4227.692383,4208.205078,4209.230957
14,4233.333496,4214.358887,4216.410156,4218.974121,4201.538574,4222.05127,4216.410156,4211.794922,4205.641113,4213.846191,4231.282227,4234.871582,4211.794922,4217.94873
15,4246.666504,4220.0,4226.153809,4228.205078,4204.102539,4213.846191,4215.384766,4211.794922,4217.436035,4229.743652,4248.717773,4246.153809,4226.153809,4233.333496
16,4246.153809,4218.974121,4227.692383,4223.589844,4197.436035,4207.692383,4205.128418,4209.743652,4216.922852,4232.307617,4247.179688,4247.179688,4231.794922,4231.794922
17,4245.128418,4217.94873,4227.692383,4220.0,4195.897461,4210.769043,4204.102539,4208.205078,4215.384766,4228.717773,4248.205078,4249.230957,4230.769043,4231.282227
18,4254.871582,4228.717773,4243.077148,4232.307617,4204.102539,4219.487305,4220.0,4211.794922,4228.717773,4235.897461,4262.05127,4262.05127,4238.974121,4245.641113
19,4252.307617,4231.794922,4247.692383,4232.820313,4204.615234,4219.487305,4222.563965,4213.846191,4227.179688,4233.333496,4255.384766,4258.461426,4232.820313,4244.615234
20,4245.641113,4226.153809,4236.410156,4226.153809,4200.512695,4216.922852,4215.897461,4214.358887,4211.794922,4217.436035,4238.461426,4244.615234,4215.897461,4229.230957
21,4255.384766,4230.256348,4241.538574,4231.282227,4209.743652,4225.641113,4223.077148,4212.307617,4209.743652,4215.897461,4243.589844,4251.794922,4224.615234,4231.282227
22,4255.897461,4234.358887,4251.282227,4234.358887,4214.358887,4231.282227,4225.641113,4211.794922,4210.769043,4218.461426,4249.743652,4255.384766,4231.794922,4235.897461
23,4246.666504,4230.769043,4248.717773,4230.769043,4206.666504,4227.692383,4221.538574,4212.820313,4211.794922,4214.871582,4238.974121,4247.179688,4219.487305,4230.256348
24,4252.820313,4230.769043,4248.205078,4228.717773,4206.153809,4225.128418,4223.077148,4213.333496,4224.102539,4222.05127,4233.846191,4255.384766,4217.436035,4230.769043
25,4256.922852,4231.282227,4244.102539,4230.256348,4213.846191,4220.512695,4222.05127,4208.717773,4234.358887,4232.307617,4236.410156,4256.922852,4222.563965,4234.358887
26,4247.692383,4231.794922,4232.820313,4230.256348,4216.410156,4216.922852,4214.358887,4208.717773,4233.846191,4234.358887,4235.384766,4246.153809,4218.974121,4232.820313
27,4244.615234,4230.256348,4231.794922,4224.102539,4210.769043,4219.487305,4206.666504,4211.794922,4229.743652,4234.358887,4233.846191,4249.230957,4220.0,4233.846191
28,4244.102539,4221.538574,4229.743652,4217.436035,4204.615234,4219.487305,4200.0,4211.282227,4222.05127,4224.615234,4232.820313,4255.897461,4222.563965,4226.666504
29,4236.410156,4215.384766,4217.94873,4216.922852,4201.025879,4214.871582,4200.0,4210.256348,4210.256348,4213.846191,4228.717773,4252.307617,4218.461426,4215.384766
30,4230.256348,4217.94873,4213.846191,4214.358887,4200.512695,4217.436035,4207.179688,4210.256348,4202.563965,4216.410156,4223.077148,4251.282227,4217.436035,4221.538574
31,4231.794922,4222.563965,4217.94873,4210.769043,4202.05127,4227.179688,4209.743652,4211.794922,4201.025879,4216.410156,4217.436035,4255.384766,4216.922852,4233.333496
32,4240.512695,4228.717773,4221.538574,4214.358887,4200.512695,4228.205078,4212.307617,4212.307617,4197.94873,4206.153809,4214.871582,4261.025879,4214.358887,4235.384766
33,4249.743652,4231.794922,4228.717773,4217.94873,4201.025879,4217.94873,4218.974121,4211.794922,4204.615234,4210.256348,4224.102539,4264.615234,4217.436035,4237.94873
34,4246.153809,4229.743652,4230.256348,4215.897461,4208.205078,4220.512695,4223.589844,4212.820313,4227.179688,4227.179688,4232.307617,4264.102539,4220.512695,4240.512695
35,4236.410156,4226.666504,4223.077148,4215.897461,4212.307617,4232.307617,4222.563965,4216.410156,4238.461426,4228.717773,4225.641113,4261.538574,4218.974121,4229.743652
36,4234.358887,4220.512695,4215.897461,4215.384766,4209.230957,4230.769043,4216.922852,4213.846191,4224.615234,4216.922852,4211.794922,4256.410156,4210.256348,4214.871582
37,4233.846191,4216.922852,4215.384766,4212.820313,4210.769043,4227.179688,4213.846191,4211.282227,4212.820313,4211.282227,4209.743652,4247.179688,4204.615234,4210.256348
38,4232.307617,4223.077148,4223.077148,4215.384766,4216.922852,4233.846191,4213.333496,4211.794922,4213.333496,4213.846191,4213.333496,4247.692383,4207.179688,4211.282227
39,4238.974121,4235.897461,4231.794922,4226.666504,4218.461426,4235.384766,4212.820313,4213.846191,4216.410156,4216.922852,4214.358887,4254.358887,4210.769043,4212.820313
40,4250.256348,4245.128418,4235.384766,4232.307617,4220.0,4233.846191,4212.307617,4213.333496,4217.94873,4221.025879,4217.436035,4255.384766,4215.384766,4213.333496
41,4245.128418,4241.025879,4228.717773,4224.102539,4221.025879,4229.230957,4206.153809,4211.794922,4209.743652,4214.358887,4211.794922,4247.179688,4214.358887,4206.153809
42,4227.692383,4226.666504,4213.846191,4212.820313,4215.384766,4220.512695,4200.0,4209.743652,4196.410156,4198.461426,4198.461426,4234.871582,4203.589844,4198.974121
43,4231.282227,4227.179688,4213.333496,4213.333496,4213.846191,4222.563965,4205.641113,4210.769043,4200.0,4200.512695,4195.897461,4233.333496,4201.025879,4206.153809
44,4249.743652,4242.05127,4230.256348,4226.666504,4217.436035,4229.743652,4214.358887,4211.282227,4216.922852,4217.436035,4210.256348,4246.153809,4217.436035,4220.0
45,4255.384766,4245.128418,4238.461426,4232.820313,4221.025879,4230.769043,4214.358887,4210.769043,4221.025879,4222.563965,4221.025879,4258.974121,4229.743652,4222.563965
46,4249.230957,4229.743652,4230.256348,4223.589844,4219.487305,4228.717773,4211.794922,4211.794922,4214.358887,4213.333496,4215.384766,4263.077148,4222.563965,4218.461426
