,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.436035,4139.487305,4204.102539,4169.230957,4203.077148,4192.820313,4164.102539,4157.94873,4169.230957,4171.794922,4169.743652,4179.487305,4128.205078,4158.461426
1,4152.307617,4147.692383,4202.563965,4167.692383,4202.05127,4192.820313,4162.05127,4148.205078,4165.128418,4165.128418,4168.205078,4174.871582,4129.230957,4152.820313
2,4151.794922,4147.179688,4205.128418,4167.179688,4206.153809,4196.922852,4166.153809,4155.897461,4173.846191,4172.307617,4171.282227,4180.512695,4144.615234,4156.410156
3,4155.897461,4149.230957,4206.666504,4168.717773,4213.333496,4201.025879,4172.820313,4170.256348,4187.179688,4185.128418,4177.94873,4188.205078,4161.025879,4162.05127
4,4155.384766,4149.230957,4202.05127,4166.666504,4212.307617,4196.922852,4171.282227,4175.897461,4193.846191,4186.153809,4182.05127,4187.692383,4168.717773,4163.589844
5,4148.205078,4142.05127,4199.487305,4165.641113,4208.205078,4190.769043,4171.282227,4181.025879,4198.461426,4186.666504,4183.589844,4186.153809,4177.436035,4164.615234
6,4153.846191,4142.563965,4202.563965,4168.205078,4210.769043,4194.358887,4178.974121,4186.666504,4204.102539,4195.384766,4185.128418,4188.717773,4187.692383,4168.205078
7,4157.94873,4150.256348,4202.05127,4168.717773,4215.384766,4200.0,4183.077148,4189.743652,4204.102539,4198.974121,4185.641113,4193.333496,4192.307617,4168.205078
8,4150.256348,4157.94873,4200.0,4168.717773,4215.897461,4198.461426,4184.102539,4191.282227,4202.563965,4196.922852,4184.102539,4197.436035,4196.922852,4167.179688
9,4150.256348,4168.717773,4206.153809,4171.794922,4216.410156,4198.974121,4183.077148,4190.256348,4204.102539,4199.487305,4187.692383,4202.05127,4203.077148,4171.282227
10,4155.384766,4166.153809,4206.666504,4171.794922,4219.487305,4202.05127,4175.384766,4186.666504,4200.512695,4196.922852,4190.769043,4200.512695,4203.589844,4175.384766
11,4157.94873,4154.871582,4200.0,4166.153809,4218.974121,4199.487305,4169.230957,4180.0,4188.205078,4187.179688,4181.025879,4190.769043,4197.94873,4171.794922
