,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4207.179688,4276.410156,4204.102539,4200.0,4205.641113,4209.230957,4205.641113,4218.974121,4235.384766,4203.589844,4212.820313,4225.128418,4219.487305
1,4215.384766,4207.692383,4266.153809,4201.538574,4197.94873,4204.615234,4202.563965,4206.666504,4218.461426,4229.743652,4198.974121,4211.282227,4221.025879,4216.922852
2,4215.384766,4208.717773,4267.692383,4209.230957,4201.538574,4214.871582,4212.820313,4206.153809,4220.0,4229.230957,4200.0,4214.871582,4222.05127,4218.974121
3,4216.922852,4204.102539,4270.256348,4208.717773,4202.05127,4216.410156,4218.461426,4204.615234,4215.384766,4231.794922,4203.077148,4216.922852,4224.615234,4224.102539
4,4213.846191,4198.461426,4261.025879,4203.589844,4199.487305,4210.256348,4213.846191,4206.153809,4213.333496,4233.333496,4200.0,4215.384766,4221.538574,4231.794922
5,4205.128418,4196.922852,4253.333496,4204.615234,4199.487305,4212.307617,4213.333496,4208.205078,4212.307617,4226.666504,4196.410156,4214.358887,4215.384766,4232.820313
6,4206.153809,4200.0,4254.358887,4206.666504,4200.0,4215.897461,4215.384766,4206.153809,4205.641113,4217.436035,4191.282227,4208.205078,4211.794922,4230.256348
7,4214.871582,4203.077148,4258.974121,4208.717773,4198.974121,4214.871582,4213.846191,4205.128418,4204.102539,4222.05127,4185.128418,4204.102539,4213.846191,4232.307617
8,4214.871582,4203.589844,4258.461426,4209.743652,4198.461426,4211.794922,4212.307617,4206.666504,4211.282227,4224.615234,4187.692383,4203.589844,4208.205078,4229.230957
9,4211.282227,4200.0,4255.384766,4207.692383,4199.487305,4214.358887,4214.871582,4207.692383,4216.410156,4217.94873,4190.256348,4202.05127,4198.461426,4224.102539
10,4213.846191,4200.512695,4253.846191,4208.717773,4198.461426,4213.333496,4212.820313,4208.205078,4216.922852,4222.563965,4185.128418,4202.05127,4205.641113,4230.769043
