,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4185.641113,4228.205078,4186.153809,4224.102539,4195.384766,4187.692383,4206.666504,4191.794922,4238.974121,4302.563965,4254.358887,4205.128418,4243.589844
1,4224.102539,4187.179688,4233.333496,4192.820313,4235.384766,4208.717773,4195.384766,4213.846191,4203.077148,4250.256348,4311.282227,4256.922852,4212.820313,4240.0
2,4222.05127,4187.179688,4227.692383,4190.256348,4230.769043,4215.897461,4197.436035,4220.0,4204.615234,4249.230957,4310.769043,4251.794922,4208.717773,4235.897461
3,4213.846191,4182.05127,4215.897461,4183.077148,4218.461426,4206.666504,4185.641113,4212.307617,4200.512695,4236.922852,4294.871582,4244.615234,4198.974121,4229.230957
4,4214.358887,4181.538574,4218.461426,4185.128418,4222.05127,4200.512695,4181.025879,4206.666504,4200.512695,4235.384766,4294.358887,4250.256348,4206.153809,4228.205078
5,4217.94873,4187.692383,4229.743652,4188.205078,4227.692383,4202.05127,4185.641113,4209.230957,4204.102539,4246.666504,4309.230957,4261.538574,4217.94873,4240.0
6,4214.871582,4190.769043,4229.230957,4185.641113,4227.692383,4200.512695,4186.153809,4209.230957,4201.025879,4251.282227,4310.256348,4262.05127,4218.461426,4251.794922
7,4209.230957,4185.641113,4220.0,4183.589844,4225.128418,4198.974121,4184.102539,4204.615234,4198.974121,4243.077148,4298.461426,4252.820313,4210.256348,4245.641113
8,4201.025879,4174.871582,4213.846191,4183.589844,4220.512695,4200.512695,4185.641113,4203.589844,4197.94873,4230.256348,4289.230957,4244.615234,4203.077148,4230.256348
9,4194.871582,4169.230957,4212.307617,4182.563965,4221.025879,4201.025879,4189.230957,4206.153809,4190.256348,4226.153809,4282.05127,4245.128418,4200.512695,4226.153809
10,4198.974121,4174.358887,4215.384766,4182.563965,4228.205078,4200.512695,4190.769043,4203.589844,4183.077148,4229.743652,4280.0,4246.666504,4201.538574,4230.256348
11,4205.128418,4178.974121,4218.461426,4185.128418,4231.794922,4200.512695,4190.256348,4196.922852,4187.179688,4229.230957,4283.077148,4245.641113,4205.641113,4232.307617
12,4206.153809,4181.025879,4218.974121,4185.641113,4230.256348,4202.563965,4192.307617,4201.538574,4198.461426,4232.307617,4286.153809,4248.205078,4211.282227,4233.846191
13,4205.641113,4183.077148,4221.538574,4184.102539,4228.717773,4204.615234,4196.922852,4213.333496,4211.794922,4244.102539,4292.307617,4251.282227,4215.897461,4236.410156
14,4200.0,4178.461426,4216.922852,4184.102539,4221.025879,4204.615234,4194.871582,4212.307617,4220.0,4241.538574,4289.230957,4248.717773,4211.794922,4234.871582
15,4191.794922,4167.179688,4204.615234,4181.538574,4218.461426,4205.641113,4192.307617,4209.230957,4214.871582,4229.743652,4276.922852,4243.589844,4205.128418,4232.820313
16,4187.179688,4160.512695,4197.436035,4173.333496,4216.410156,4198.461426,4187.692383,4209.230957,4202.563965,4229.230957,4275.897461,4237.94873,4202.05127,4231.282227
17,4184.102539,4161.538574,4200.0,4169.743652,4208.717773,4183.077148,4180.0,4201.538574,4192.820313,4228.717773,4277.94873,4232.307617,4200.512695,4222.05127
18,4184.102539,4162.05127,4197.94873,4172.820313,4209.743652,4178.974121,4174.871582,4191.794922,4187.179688,4220.0,4268.717773,4231.282227,4200.0,4212.307617
19,4182.563965,4158.461426,4187.692383,4172.307617,4214.871582,4184.615234,4176.410156,4190.256348,4186.666504,4215.897461,4261.025879,4230.256348,4198.974121,4215.384766
20,4174.358887,4154.358887,4182.563965,4170.256348,4212.820313,4186.666504,4180.512695,4193.846191,4187.179688,4214.358887,4263.077148,4226.153809,4192.820313,4215.897461
21,4170.769043,4155.384766,4185.128418,4169.743652,4210.769043,4188.205078,4181.538574,4194.871582,4186.153809,4215.384766,4260.0,4228.205078,4186.666504,4205.128418
22,4172.820313,4155.897461,4187.179688,4168.717773,4212.820313,4192.820313,4180.0,4194.871582,4184.615234,4212.820313,4250.769043,4227.692383,4185.128418,4197.94873
23,4172.307617,4153.846191,4186.153809,4169.743652,4213.333496,4192.820313,4178.461426,4193.333496,4181.538574,4204.615234,4245.128418,4221.538574,4183.589844,4202.05127
