,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4205.128418,4211.794922,4200.0,4200.0,4212.307617,4218.974121,4200.512695,4210.769043,4207.692383,4211.794922,4225.641113,4209.230957,4203.589844
1,4216.410156,4203.077148,4210.256348,4201.025879,4201.538574,4213.333496,4215.384766,4201.538574,4209.230957,4216.410156,4209.743652,4227.179688,4201.025879,4202.05127
2,4211.282227,4200.0,4200.0,4188.205078,4202.563965,4211.282227,4203.077148,4189.743652,4206.153809,4213.333496,4203.077148,4222.05127,4196.410156,4199.487305
3,4210.256348,4201.025879,4200.0,4184.615234,4201.538574,4210.769043,4199.487305,4186.153809,4209.230957,4208.205078,4201.025879,4219.487305,4205.128418,4204.102539
4,4211.282227,4200.512695,4201.538574,4189.743652,4201.025879,4211.282227,4202.05127,4187.692383,4207.692383,4202.563965,4200.0,4218.974121,4203.077148,4202.563965
5,4211.794922,4198.974121,4200.0,4193.846191,4201.538574,4213.333496,4201.025879,4192.820313,4207.179688,4201.025879,4197.94873,4220.0,4194.871582,4199.487305
6,4213.846191,4206.153809,4208.205078,4197.94873,4201.025879,4210.769043,4204.102539,4197.436035,4211.282227,4206.153809,4198.974121,4223.589844,4197.94873,4206.153809
7,4222.05127,4216.410156,4217.436035,4202.05127,4200.512695,4207.692383,4211.794922,4196.922852,4213.846191,4212.820313,4205.641113,4232.820313,4211.282227,4215.384766
8,4232.820313,4217.94873,4220.512695,4203.589844,4202.05127,4213.846191,4215.897461,4200.0,4217.436035,4217.436035,4215.384766,4243.077148,4220.512695,4222.05127
9,4230.769043,4213.846191,4219.487305,4201.538574,4201.025879,4217.436035,4215.897461,4202.563965,4216.922852,4215.384766,4211.282227,4245.641113,4207.179688,4220.0
10,4228.205078,4213.333496,4219.487305,4200.0,4200.0,4214.358887,4214.358887,4198.461426,4213.333496,4203.589844,4203.077148,4244.102539,4195.897461,4214.358887
11,4230.769043,4217.94873,4221.025879,4201.538574,4204.102539,4216.410156,4216.410156,4198.461426,4215.384766,4198.974121,4207.179688,4241.538574,4207.179688,4212.307617
12,4224.615234,4213.333496,4218.461426,4200.0,4203.077148,4217.94873,4217.94873,4203.077148,4218.461426,4209.230957,4205.641113,4233.846191,4211.282227,4213.846191
13,4215.384766,4205.128418,4212.307617,4196.410156,4198.461426,4211.282227,4209.743652,4202.563965,4217.436035,4216.410156,4202.05127,4231.794922,4204.615234,4214.358887
14,4217.94873,4208.205078,4214.358887,4198.974121,4200.512695,4212.307617,4207.692383,4202.05127,4223.589844,4215.384766,4206.666504,4239.487305,4207.179688,4208.717773
15,4223.077148,4212.820313,4216.922852,4204.102539,4204.102539,4216.410156,4213.846191,4204.615234,4232.820313,4219.487305,4207.179688,4242.563965,4208.717773,4205.128418
16,4214.871582,4205.128418,4209.743652,4198.461426,4203.077148,4215.384766,4209.743652,4204.615234,4223.589844,4215.897461,4206.153809,4233.846191,4196.922852,4201.025879
17,4201.025879,4193.846191,4197.436035,4187.692383,4202.563965,4216.922852,4201.538574,4197.436035,4205.641113,4195.897461,4205.641113,4222.563965,4187.692383,4188.205078
18,4195.384766,4192.307617,4187.692383,4185.128418,4202.563965,4217.94873,4203.077148,4187.179688,4198.461426,4187.692383,4197.94873,4214.358887,4185.641113,4178.974121
