,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4141.025879,4192.820313,4208.717773,4221.025879,4187.179688,4175.384766,4213.846191,4201.025879,4197.94873,4174.358887,4225.641113,4189.743652,4226.153809,4171.282227
1,4123.077148,4175.384766,4207.179688,4214.871582,4185.128418,4173.333496,4212.820313,4189.230957,4185.128418,4161.025879,4213.846191,4179.487305,4207.692383,4149.743652
2,4118.974121,4170.769043,4206.153809,4215.384766,4184.615234,4181.025879,4214.871582,4188.205078,4181.538574,4151.794922,4201.538574,4171.282227,4194.871582,4136.922852
3,4120.512695,4174.358887,4207.179688,4216.410156,4187.179688,4184.615234,4216.922852,4197.436035,4184.102539,4152.307617,4203.589844,4180.0,4201.025879,4142.563965
4,4101.538574,4157.94873,4210.256348,4206.153809,4185.128418,4172.820313,4208.205078,4196.922852,4185.641113,4154.871582,4210.256348,4183.589844,4195.897461,4134.871582
5,4085.641113,4146.666504,4209.230957,4197.436035,4176.922852,4166.666504,4200.0,4193.846191,4195.384766,4155.384766,4206.666504,4175.897461,4183.589844,4119.487305
6,4093.333252,4156.410156,4208.717773,4201.025879,4172.820313,4175.384766,4206.666504,4200.512695,4203.077148,4157.94873,4201.025879,4172.307617,4183.077148,4117.436035
7,4096.410156,4160.0,4208.717773,4202.05127,4173.846191,4181.025879,4215.897461,4209.743652,4201.538574,4163.077148,4206.666504,4173.333496,4187.179688,4121.025879
8,4085.641113,4153.333496,4210.256348,4198.974121,4173.333496,4174.871582,4212.820313,4213.846191,4207.692383,4168.717773,4211.794922,4174.358887,4186.666504,4114.871582
9,4082.05127,4152.307617,4209.743652,4200.512695,4170.769043,4167.692383,4203.589844,4215.384766,4216.922852,4169.230957,4208.205078,4178.974121,4183.077148,4105.128418
10,4090.256348,4155.897461,4207.692383,4203.589844,4170.256348,4167.692383,4200.0,4215.897461,4216.922852,4170.256348,4213.846191,4186.666504,4182.563965,4106.153809
11,4096.410156,4157.94873,4206.153809,4206.153809,4170.256348,4166.153809,4200.0,4212.820313,4217.94873,4172.820313,4224.102539,4191.794922,4188.717773,4116.410156
