,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4210.256348,4147.692383,4195.897461,4223.589844,4215.897461,4225.128418,4229.230957,4217.436035,4235.384766,4218.461426,4227.692383,4237.94873,4217.94873
1,4194.358887,4200.0,4137.436035,4184.102539,4214.358887,4218.974121,4213.333496,4216.922852,4213.333496,4230.769043,4205.128418,4215.384766,4229.230957,4207.179688
2,4184.615234,4194.871582,4124.615234,4173.333496,4212.820313,4211.794922,4197.94873,4199.487305,4208.205078,4222.563965,4194.871582,4206.153809,4215.384766,4195.384766
3,4181.025879,4189.230957,4117.436035,4166.153809,4207.179688,4199.487305,4183.077148,4185.641113,4202.563965,4214.871582,4195.897461,4201.025879,4211.794922,4188.717773
4,4183.589844,4193.846191,4117.94873,4167.692383,4200.512695,4198.974121,4173.846191,4181.025879,4207.692383,4216.922852,4195.384766,4195.897461,4218.461426,4191.282227
5,4181.538574,4197.436035,4115.897461,4170.769043,4201.025879,4200.512695,4166.666504,4177.94873,4214.871582,4218.974121,4187.692383,4191.282227,4218.974121,4191.282227
6,4171.282227,4187.179688,4101.538574,4163.589844,4194.358887,4195.384766,4161.025879,4175.384766,4210.769043,4214.871582,4183.077148,4187.179688,4211.794922,4181.025879
7,4163.077148,4180.0,4087.692383,4153.846191,4185.641113,4192.820313,4162.563965,4183.077148,4210.769043,4214.358887,4182.05127,4182.05127,4208.717773,4172.820313
8,4158.461426,4183.589844,4087.179443,4155.384766,4189.743652,4197.94873,4171.282227,4194.871582,4214.871582,4216.410156,4180.0,4177.94873,4209.230957,4170.769043
9,4160.0,4190.769043,4095.384521,4167.179688,4203.077148,4205.641113,4191.794922,4210.769043,4217.94873,4223.077148,4181.538574,4181.025879,4212.307617,4172.820313
10,4175.384766,4207.692383,4109.230957,4182.563965,4216.410156,4220.512695,4221.025879,4231.794922,4227.179688,4238.461426,4194.358887,4194.358887,4221.538574,4186.153809
11,4197.94873,4227.179688,4128.717773,4195.384766,4223.589844,4230.256348,4239.487305,4244.615234,4233.846191,4246.153809,4211.794922,4209.230957,4233.846191,4203.589844
12,4210.769043,4234.358887,4142.563965,4204.615234,4222.05127,4221.538574,4235.384766,4236.410156,4225.128418,4237.436035,4216.922852,4215.897461,4242.05127,4213.333496
13,4218.461426,4242.05127,4148.205078,4213.846191,4222.563965,4211.794922,4227.692383,4217.94873,4211.794922,4229.743652,4214.358887,4221.538574,4246.666504,4221.025879
14,4230.769043,4253.846191,4155.897461,4223.077148,4227.179688,4216.410156,4222.05127,4209.230957,4205.128418,4231.282227,4218.461426,4229.743652,4253.846191,4230.769043
15,4239.487305,4255.897461,4165.128418,4224.615234,4224.615234,4215.384766,4214.358887,4202.563965,4205.641113,4231.282227,4227.692383,4237.94873,4263.589844,4242.05127
16,4241.025879,4251.282227,4165.128418,4220.0,4218.461426,4204.615234,4206.153809,4195.384766,4211.282227,4228.717773,4230.256348,4241.538574,4268.205078,4249.230957
17,4236.410156,4241.538574,4154.871582,4213.333496,4212.820313,4200.0,4193.846191,4193.846191,4213.333496,4228.717773,4223.077148,4238.461426,4258.461426,4244.102539
18,4220.0,4218.974121,4144.102539,4198.461426,4200.0,4202.05127,4178.974121,4199.487305,4213.846191,4226.666504,4212.820313,4228.717773,4242.05127,4230.769043
19,4194.871582,4190.256348,4129.230957,4173.333496,4186.153809,4197.94873,4170.769043,4200.0,4216.922852,4222.05127,4199.487305,4210.769043,4226.666504,4214.871582
20,4174.871582,4169.230957,4108.205078,4152.307617,4182.05127,4193.846191,4171.794922,4193.846191,4209.230957,4212.820313,4182.05127,4192.820313,4206.153809,4192.820313
21,4159.487305,4155.384766,4093.333252,4146.153809,4182.05127,4196.410156,4171.282227,4191.282227,4197.436035,4202.05127,4167.692383,4180.512695,4187.179688,4170.769043
22,4148.205078,4147.179688,4092.820557,4147.179688,4184.615234,4198.461426,4169.230957,4193.333496,4198.974121,4197.94873,4161.538574,4175.897461,4177.94873,4162.563965
