,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4204.102539,4181.025879,4201.025879,4214.871582,4185.128418,4198.974121,4199.487305,4218.461426,4189.230957,4201.538574,4195.384766,4181.538574,4186.666504
1,4183.589844,4203.077148,4177.436035,4200.0,4214.871582,4182.563965,4194.358887,4202.05127,4221.025879,4196.922852,4204.102539,4187.179688,4186.666504,4187.179688
2,4186.153809,4198.974121,4180.0,4202.05127,4214.358887,4182.563965,4200.0,4201.538574,4231.282227,4202.05127,4214.871582,4186.153809,4195.384766,4197.436035
3,4184.102539,4193.333496,4181.025879,4200.0,4206.666504,4172.820313,4197.436035,4200.512695,4232.820313,4204.102539,4218.974121,4192.820313,4197.94873,4201.538574
4,4174.358887,4185.128418,4175.897461,4195.897461,4200.512695,4163.589844,4187.179688,4201.538574,4223.077148,4198.974121,4212.307617,4188.717773,4193.846191,4195.384766
5,4167.179688,4182.05127,4172.820313,4197.436035,4204.615234,4176.410156,4186.666504,4202.05127,4217.94873,4191.282227,4203.077148,4181.025879,4185.641113,4185.641113
6,4171.282227,4191.282227,4176.922852,4201.538574,4211.282227,4195.384766,4194.358887,4202.05127,4218.974121,4189.230957,4201.538574,4184.102539,4178.461426,4183.077148
7,4171.794922,4195.897461,4177.436035,4202.563965,4213.333496,4195.384766,4192.820313,4202.563965,4214.871582,4184.615234,4200.0,4186.153809,4178.461426,4183.589844
8,4165.128418,4188.205078,4177.94873,4202.05127,4212.820313,4190.256348,4189.230957,4204.615234,4209.230957,4177.436035,4197.436035,4182.05127,4179.487305,4183.077148
9,4167.692383,4184.615234,4186.666504,4201.538574,4213.333496,4191.282227,4192.307617,4207.179688,4210.769043,4178.974121,4197.94873,4187.179688,4177.94873,4186.153809
10,4174.871582,4195.384766,4194.358887,4202.563965,4215.897461,4188.717773,4191.282227,4205.128418,4214.871582,4184.102539,4196.410156,4192.307617,4176.922852,4187.692383
11,4181.025879,4201.025879,4201.538574,4202.563965,4217.436035,4186.153809,4191.282227,4201.025879,4222.563965,4193.333496,4202.05127,4194.358887,4184.615234,4195.897461
12,4191.794922,4198.461426,4219.487305,4204.102539,4216.922852,4186.153809,4204.615234,4204.102539,4234.358887,4213.333496,4220.512695,4208.717773,4196.922852,4210.256348
13,4204.615234,4210.256348,4233.846191,4206.153809,4219.487305,4187.179688,4217.94873,4206.666504,4238.461426,4233.333496,4234.871582,4220.512695,4203.589844,4221.025879
14,4205.641113,4218.974121,4229.743652,4205.128418,4218.974121,4184.102539,4216.410156,4201.538574,4231.282227,4233.333496,4232.820313,4215.384766,4204.615234,4224.102539
15,4196.922852,4209.743652,4224.615234,4206.666504,4216.410156,4184.102539,4211.282227,4199.487305,4224.102539,4221.025879,4225.641113,4214.358887,4204.615234,4216.922852
16,4196.410156,4204.102539,4227.179688,4213.846191,4223.589844,4193.846191,4214.358887,4201.025879,4215.384766,4216.410156,4224.102539,4218.461426,4204.102539,4210.256348
17,4198.461426,4207.179688,4226.666504,4217.436035,4228.205078,4201.538574,4214.871582,4200.512695,4203.077148,4213.333496,4224.102539,4210.769043,4204.615234,4215.897461
18,4189.743652,4201.538574,4224.102539,4213.846191,4219.487305,4204.615234,4207.692383,4201.538574,4203.077148,4205.128418,4217.94873,4198.974121,4199.487305,4214.871582
19,4178.974121,4194.871582,4221.025879,4206.153809,4213.333496,4200.512695,4199.487305,4204.615234,4210.769043,4198.461426,4211.282227,4192.307617,4191.282227,4204.102539
20,4178.461426,4195.897461,4219.487305,4201.538574,4214.358887,4192.307617,4191.794922,4205.128418,4211.282227,4199.487305,4212.820313,4190.769043,4192.307617,4206.666504
21,4180.512695,4194.871582,4223.077148,4205.641113,4217.94873,4187.179688,4189.230957,4202.05127,4212.307617,4207.179688,4216.410156,4193.333496,4196.410156,4213.846191
22,4175.384766,4192.307617,4226.666504,4206.666504,4213.333496,4188.205078,4196.410156,4201.538574,4225.128418,4213.846191,4215.897461,4190.256348,4189.743652,4210.256348
23,4171.794922,4191.282227,4226.153809,4200.0,4203.589844,4190.256348,4203.589844,4201.025879,4232.307617,4214.358887,4217.436035,4184.615234,4183.589844,4209.230957
24,4169.743652,4188.205078,4224.102539,4200.512695,4206.153809,4195.897461,4206.153809,4200.512695,4223.077148,4209.230957,4217.94873,4189.743652,4186.666504,4211.794922
25,4167.692383,4186.153809,4225.641113,4203.589844,4213.846191,4200.512695,4211.794922,4203.077148,4214.358887,4209.743652,4215.384766,4195.897461,4191.282227,4213.846191
26,4176.922852,4196.410156,4234.358887,4203.077148,4209.743652,4192.307617,4215.897461,4205.641113,4215.384766,4215.384766,4221.538574,4201.538574,4199.487305,4224.102539
27,4186.666504,4204.102539,4239.487305,4201.538574,4204.102539,4183.077148,4213.846191,4203.077148,4213.333496,4214.358887,4227.692383,4210.769043,4208.205078,4233.333496
28,4178.461426,4196.410156,4231.794922,4201.025879,4206.666504,4184.102539,4205.641113,4201.538574,4203.589844,4206.153809,4215.897461,4205.128418,4200.512695,4225.128418
29,4166.153809,4187.179688,4221.538574,4200.0,4203.589844,4182.05127,4192.820313,4202.05127,4197.436035,4193.846191,4198.461426,4186.666504,4180.512695,4211.794922
30,4168.205078,4192.307617,4224.615234,4201.538574,4202.563965,4183.589844,4191.794922,4200.0,4202.05127,4189.743652,4198.461426,4182.563965,4177.94873,4215.384766
31,4169.743652,4194.358887,4232.820313,4203.589844,4212.820313,4197.436035,4200.0,4201.538574,4211.282227,4194.358887,4203.589844,4185.128418,4182.563965,4218.461426
32,4165.128418,4188.205078,4232.820313,4204.102539,4218.461426,4200.512695,4199.487305,4205.641113,4215.897461,4198.461426,4200.512695,4182.563965,4177.436035,4204.102539
33,4166.666504,4190.769043,4235.384766,4204.615234,4213.846191,4190.256348,4198.461426,4203.077148,4222.563965,4198.974121,4199.487305,4189.743652,4175.384766,4202.05127
34,4171.282227,4196.410156,4242.563965,4202.563965,4206.153809,4191.794922,4208.205078,4199.487305,4234.358887,4202.05127,4204.615234,4197.94873,4180.512695,4218.974121
35,4171.282227,4194.358887,4245.641113,4201.538574,4203.589844,4196.410156,4217.94873,4200.512695,4230.769043,4205.641113,4204.615234,4188.717773,4181.025879,4221.538574
36,4171.282227,4192.820313,4244.102539,4200.512695,4204.102539,4186.666504,4215.897461,4201.025879,4216.922852,4198.461426,4201.025879,4185.641113,4176.410156,4210.769043
37,4180.0,4196.922852,4251.282227,4203.077148,4202.05127,4182.563965,4215.384766,4200.0,4212.820313,4195.384766,4203.077148,4205.128418,4178.461426,4216.410156
38,4189.230957,4203.589844,4262.05127,4208.205078,4206.666504,4192.820313,4222.563965,4201.538574,4215.897461,4208.205078,4213.333496,4216.922852,4187.179688,4231.282227
39,4186.153809,4202.563965,4261.025879,4207.692383,4215.384766,4193.333496,4222.563965,4203.589844,4212.820313,4213.333496,4217.436035,4205.641113,4189.230957,4229.743652
40,4175.897461,4198.974121,4250.256348,4205.128418,4213.333496,4190.769043,4214.871582,4199.487305,4210.256348,4203.077148,4211.794922,4193.846191,4185.128418,4220.512695
41,4170.256348,4200.0,4243.589844,4207.179688,4206.666504,4196.922852,4209.743652,4198.461426,4211.794922,4198.974121,4205.128418,4194.871582,4183.589844,4217.94873
42,4168.717773,4197.436035,4241.538574,4207.179688,4213.333496,4203.077148,4204.102539,4203.589844,4214.358887,4201.025879,4202.05127,4192.820313,4180.512695,4211.282227
43,4166.666504,4186.153809,4237.94873,4202.563965,4215.384766,4201.538574,4199.487305,4205.641113,4218.974121,4197.94873,4202.563965,4184.615234,4176.410156,4204.615234
44,4173.333496,4190.256348,4242.05127,4205.128418,4203.077148,4200.0,4208.717773,4200.512695,4226.153809,4204.615234,4210.256348,4189.230957,4184.102539,4220.512695
45,4190.769043,4202.563965,4247.179688,4212.820313,4204.102539,4202.05127,4217.94873,4200.0,4231.282227,4219.487305,4218.974121,4204.102539,4193.333496,4235.897461
46,4201.025879,4202.563965,4246.153809,4216.922852,4219.487305,4200.0,4215.897461,4203.077148,4233.333496,4225.641113,4221.025879,4205.641113,4194.871582,4230.256348
47,4204.615234,4200.0,4248.717773,4212.820313,4217.436035,4200.0,4223.077148,4202.05127,4231.794922,4227.692383,4226.153809,4203.589844,4201.538574,4234.871582
48,4207.692383,4200.512695,4248.717773,4206.153809,4202.563965,4200.512695,4233.333496,4201.025879,4224.615234,4225.641113,4227.692383,4206.153809,4198.974121,4245.641113
49,4208.717773,4198.974121,4241.538574,4206.153809,4200.512695,4199.487305,4234.358887,4200.0,4218.461426,4216.922852,4219.487305,4201.538574,4188.205078,4234.871582
