,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410156,4223.077148,4233.333496,4229.230957,4217.436035,4232.820313,4237.436035,4204.102539,4235.897461,4234.358887,4250.769043,4288.205078,4251.794922,4250.769043
1,4231.794922,4223.077148,4230.769043,4226.666504,4213.333496,4233.333496,4233.846191,4204.615234,4228.205078,4229.743652,4243.589844,4278.974121,4248.205078,4246.666504
2,4225.641113,4215.384766,4222.563965,4216.410156,4205.128418,4230.256348,4223.589844,4206.153809,4220.0,4226.153809,4236.922852,4279.487305,4248.205078,4242.563965
3,4227.179688,4212.820313,4218.974121,4216.922852,4206.666504,4229.743652,4219.487305,4207.179688,4224.615234,4230.769043,4241.538574,4278.461426,4250.256348,4245.641113
4,4229.230957,4215.897461,4220.512695,4224.615234,4214.871582,4233.333496,4222.563965,4205.641113,4230.769043,4232.820313,4243.589844,4272.820313,4250.769043,4244.615234
5,4221.538574,4217.436035,4216.410156,4223.589844,4215.897461,4231.794922,4224.102539,4204.102539,4228.205078,4233.846191,4235.897461,4266.666504,4250.256348,4246.666504
6,4213.333496,4213.333496,4207.179688,4215.897461,4213.846191,4230.256348,4223.589844,4204.102539,4220.512695,4228.717773,4235.384766,4256.922852,4250.769043,4249.230957
7,4214.871582,4205.641113,4203.077148,4213.333496,4212.820313,4232.820313,4223.077148,4206.153809,4219.487305,4220.0,4235.897461,4248.205078,4245.641113,4238.461426
8,4215.384766,4199.487305,4201.025879,4213.333496,4205.128418,4233.333496,4222.05127,4205.641113,4218.974121,4214.871582,4221.538574,4240.0,4233.333496,4225.128418
9,4214.871582,4205.641113,4198.974121,4213.846191,4203.077148,4231.794922,4225.641113,4204.615234,4214.871582,4213.333496,4217.94873,4237.436035,4232.820313,4227.179688
10,4219.487305,4216.922852,4206.153809,4217.94873,4214.358887,4233.333496,4230.256348,4204.615234,4214.871582,4216.922852,4230.256348,4246.153809,4246.666504,4241.538574
11,4218.974121,4218.461426,4213.333496,4220.0,4215.897461,4233.333496,4230.769043,4206.153809,4216.410156,4225.641113,4235.897461,4249.743652,4251.794922,4249.743652
12,4216.410156,4214.358887,4213.333496,4216.922852,4206.666504,4230.769043,4230.256348,4205.641113,4216.922852,4231.282227,4238.974121,4245.641113,4247.179688,4249.230957
13,4224.615234,4215.384766,4214.871582,4217.436035,4210.256348,4230.256348,4229.230957,4203.589844,4222.563965,4232.820313,4247.179688,4252.307617,4252.820313,4254.871582
14,4230.769043,4217.436035,4217.94873,4220.0,4213.846191,4226.153809,4226.153809,4202.563965,4230.769043,4235.897461,4250.256348,4258.974121,4257.436035,4263.077148
15,4228.205078,4215.897461,4217.436035,4217.94873,4203.077148,4225.128418,4223.589844,4204.615234,4232.307617,4234.358887,4243.589844,4251.794922,4250.769043,4263.589844
16,4225.641113,4216.410156,4217.436035,4217.436035,4202.05127,4231.282227,4221.538574,4206.666504,4232.820313,4234.358887,4241.025879,4250.769043,4250.256348,4261.538574
17,4219.487305,4209.743652,4213.846191,4215.384766,4205.128418,4225.641113,4217.436035,4204.615234,4234.358887,4235.897461,4236.922852,4252.307617,4251.794922,4254.871582
18,4211.282227,4198.461426,4208.205078,4210.769043,4201.025879,4215.897461,4214.358887,4203.077148,4229.743652,4228.205078,4229.230957,4246.666504,4245.128418,4248.205078
19,4215.384766,4205.641113,4214.871582,4213.333496,4205.128418,4225.641113,4217.94873,4204.102539,4230.256348,4226.153809,4232.820313,4246.153809,4247.179688,4257.94873
20,4221.538574,4216.410156,4222.563965,4219.487305,4214.358887,4237.436035,4225.128418,4207.179688,4236.922852,4237.436035,4242.563965,4252.820313,4255.384766,4267.692383
21,4215.384766,4205.128418,4216.922852,4216.922852,4209.230957,4230.256348,4222.563965,4206.666504,4230.769043,4231.794922,4234.871582,4247.179688,4245.641113,4254.358887
22,4210.769043,4195.897461,4211.282227,4212.307617,4200.0,4227.692383,4218.974121,4208.717773,4221.025879,4217.436035,4221.538574,4232.307617,4235.384766,4242.05127
23,4218.461426,4204.102539,4215.897461,4216.410156,4204.615234,4234.871582,4226.153809,4210.769043,4227.692383,4225.641113,4228.205078,4233.846191,4245.641113,4254.358887
24,4223.077148,4207.179688,4220.512695,4221.025879,4211.282227,4235.897461,4229.230957,4210.256348,4235.384766,4238.461426,4235.897461,4244.615234,4252.307617,4265.641113
25,4218.461426,4200.512695,4217.94873,4217.436035,4208.717773,4232.307617,4224.102539,4208.717773,4230.769043,4230.769043,4230.256348,4241.025879,4242.563965,4256.922852
26,4218.461426,4201.538574,4216.922852,4215.384766,4205.641113,4233.333496,4226.153809,4208.717773,4231.794922,4226.153809,4226.666504,4232.307617,4235.897461,4244.615234
27,4216.410156,4203.589844,4216.410156,4219.487305,4205.128418,4233.333496,4227.179688,4208.717773,4232.307617,4229.743652,4224.615234,4232.820313,4236.410156,4240.0
28,4206.153809,4192.820313,4206.666504,4213.333496,4201.538574,4228.717773,4217.436035,4209.230957,4221.538574,4219.487305,4214.871582,4230.256348,4232.307617,4233.846191
29,4201.538574,4185.128418,4203.589844,4203.077148,4198.974121,4227.179688,4212.307617,4208.717773,4223.077148,4212.820313,4213.333496,4224.102539,4227.179688,4232.307617
30,4206.666504,4193.333496,4213.846191,4208.717773,4202.05127,4232.820313,4219.487305,4209.743652,4238.461426,4226.666504,4226.153809,4228.717773,4232.820313,4237.436035
31,4209.743652,4198.461426,4218.974121,4215.897461,4201.025879,4232.307617,4219.487305,4207.179688,4237.436035,4231.282227,4228.205078,4232.820313,4238.461426,4233.333496
32,4210.256348,4195.897461,4213.333496,4212.820313,4196.922852,4228.205078,4213.846191,4204.615234,4229.230957,4222.05127,4220.512695,4231.282227,4232.307617,4230.769043
33,4216.410156,4200.0,4218.974121,4214.358887,4201.538574,4227.692383,4215.384766,4209.230957,4239.487305,4228.717773,4229.230957,4242.563965,4237.436035,4241.025879
34,4221.025879,4205.641113,4226.153809,4217.94873,4204.615234,4224.615234,4215.897461,4212.820313,4240.0,4238.461426,4235.384766,4252.820313,4246.666504,4242.563965
