,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4160.512695,4202.05127,4200.0,4201.538574,4211.282227,4204.102539,4220.512695,4166.153809,4198.974121,4209.230957,4222.05127,4204.102539,4221.538574
1,4190.769043,4158.461426,4198.461426,4200.512695,4203.077148,4215.384766,4202.05127,4213.333496,4171.794922,4200.512695,4203.589844,4208.205078,4202.563965,4203.077148
2,4183.589844,4155.384766,4194.358887,4200.0,4202.563965,4215.897461,4198.974121,4213.333496,4178.461426,4199.487305,4199.487305,4198.461426,4198.974121,4193.333496
3,4180.512695,4155.897461,4194.871582,4200.512695,4202.05127,4213.846191,4198.461426,4220.512695,4192.307617,4209.743652,4208.205078,4197.436035,4201.538574,4201.025879
4,4181.025879,4163.077148,4197.94873,4203.077148,4208.205078,4214.358887,4202.563965,4225.128418,4205.128418,4221.538574,4217.436035,4200.512695,4206.666504,4196.922852
5,4182.563965,4166.153809,4200.512695,4205.641113,4216.410156,4221.025879,4210.769043,4227.692383,4207.179688,4214.358887,4211.794922,4203.077148,4200.512695,4187.692383
6,4182.563965,4158.974121,4201.538574,4205.128418,4214.871582,4226.666504,4216.922852,4235.384766,4203.589844,4205.128418,4203.589844,4207.179688,4188.717773,4188.717773
7,4180.512695,4151.282227,4200.0,4201.538574,4210.256348,4223.077148,4216.922852,4233.846191,4193.846191,4198.974121,4197.436035,4210.769043,4184.615234,4187.179688
8,4180.512695,4152.307617,4196.922852,4198.461426,4211.282227,4217.436035,4213.846191,4222.563965,4180.0,4186.153809,4187.179688,4211.282227,4181.025879,4182.05127
9,4185.128418,4154.358887,4198.461426,4200.0,4213.333496,4216.410156,4213.333496,4220.0,4177.436035,4184.102539,4187.692383,4212.307617,4181.025879,4189.230957
10,4184.615234,4152.820313,4198.974121,4202.563965,4212.820313,4214.871582,4210.769043,4221.025879,4179.487305,4192.820313,4197.94873,4217.94873,4190.769043,4196.922852
11,4187.692383,4154.871582,4202.05127,4202.05127,4213.846191,4214.358887,4209.230957,4214.871582,4173.846191,4193.333496,4200.0,4228.205078,4200.0,4198.974121
12,4197.436035,4155.897461,4210.256348,4201.538574,4212.307617,4208.717773,4206.153809,4210.769043,4171.794922,4190.256348,4198.974121,4238.974121,4202.563965,4206.153809
13,4201.025879,4157.94873,4215.897461,4200.512695,4206.666504,4202.05127,4202.563965,4216.410156,4180.0,4200.512695,4210.256348,4248.717773,4210.769043,4218.461426
14,4208.205078,4166.153809,4224.615234,4200.0,4202.563965,4207.179688,4207.692383,4223.077148,4193.333496,4215.384766,4221.025879,4261.538574,4223.589844,4231.794922
15,4217.436035,4169.743652,4228.717773,4201.025879,4201.538574,4209.230957,4213.846191,4221.538574,4195.384766,4213.846191,4217.94873,4269.230957,4223.077148,4230.256348
16,4212.820313,4165.128418,4222.563965,4202.05127,4206.153809,4204.615234,4214.871582,4218.461426,4187.692383,4208.205078,4216.922852,4268.717773,4218.974121,4218.974121
17,4204.102539,4161.025879,4218.461426,4201.538574,4214.871582,4212.820313,4220.0,4220.512695,4188.717773,4212.820313,4222.563965,4264.615234,4219.487305,4216.410156
18,4198.974121,4160.512695,4213.846191,4201.025879,4218.974121,4224.102539,4227.692383,4220.512695,4195.384766,4212.307617,4216.410156,4250.769043,4211.282227,4209.743652
19,4180.512695,4150.256348,4193.846191,4200.0,4213.846191,4217.94873,4221.538574,4213.846191,4190.256348,4199.487305,4200.512695,4226.666504,4193.333496,4188.205078
20,4163.589844,4137.436035,4177.94873,4195.384766,4212.820313,4213.333496,4212.820313,4208.717773,4186.153809,4195.384766,4195.897461,4210.256348,4182.05127,4171.794922
21,4166.666504,4136.922852,4181.538574,4192.820313,4215.897461,4220.512695,4215.897461,4210.256348,4188.717773,4202.05127,4198.974121,4213.846191,4182.563965,4170.769043
22,4167.179688,4139.487305,4183.589844,4197.436035,4212.307617,4213.846191,4211.282227,4207.692383,4184.102539,4198.461426,4197.94873,4224.615234,4186.153809,4176.922852
23,4167.179688,4144.615234,4186.666504,4201.025879,4211.282227,4203.077148,4205.128418,4206.666504,4183.589844,4197.94873,4203.589844,4228.717773,4191.794922,4185.641113
24,4180.512695,4153.846191,4197.94873,4198.461426,4216.410156,4205.128418,4209.743652,4213.846191,4189.743652,4209.230957,4216.410156,4233.846191,4201.025879,4189.743652
