,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4203.077148,4208.205078,4207.179688,4198.461426,4184.102539,4201.538574,4200.512695,4197.436035,4201.538574,4203.589844,4185.128418,4201.025879,4188.205078
1,4200.0,4202.05127,4207.692383,4214.871582,4198.461426,4188.717773,4201.025879,4200.512695,4193.846191,4202.05127,4199.487305,4183.589844,4198.461426,4184.615234
2,4196.410156,4201.538574,4206.666504,4217.94873,4199.487305,4200.0,4204.102539,4195.384766,4190.256348,4192.307617,4190.769043,4174.871582,4192.820313,4174.358887
3,4193.846191,4198.461426,4203.589844,4207.692383,4198.461426,4202.05127,4201.025879,4186.666504,4183.077148,4179.487305,4182.563965,4164.102539,4183.589844,4165.128418
4,4197.436035,4196.922852,4204.102539,4206.666504,4197.94873,4197.94873,4196.922852,4188.717773,4184.615234,4181.538574,4191.282227,4167.692383,4185.641113,4166.153809
5,4201.025879,4198.461426,4211.282227,4216.410156,4199.487305,4191.794922,4196.922852,4198.974121,4197.436035,4195.897461,4202.05127,4177.94873,4196.922852,4175.897461
6,4206.153809,4208.205078,4216.410156,4218.461426,4199.487305,4184.615234,4198.461426,4201.025879,4206.666504,4210.769043,4203.589844,4185.641113,4202.563965,4185.128418
7,4215.897461,4214.871582,4216.410156,4217.94873,4197.436035,4183.589844,4196.410156,4198.461426,4212.820313,4217.436035,4207.692383,4192.820313,4209.230957,4190.256348
8,4215.384766,4206.153809,4215.897461,4216.410156,4197.94873,4182.563965,4193.333496,4201.538574,4216.922852,4218.974121,4214.871582,4192.307617,4216.410156,4186.666504
9,4206.153809,4203.077148,4215.384766,4212.820313,4200.0,4181.025879,4196.922852,4204.615234,4218.974121,4214.871582,4214.358887,4187.179688,4207.692383,4179.487305
10,4212.820313,4214.358887,4216.410156,4217.94873,4203.077148,4193.333496,4203.077148,4202.05127,4217.94873,4207.179688,4211.282227,4189.230957,4201.025879,4185.641113
11,4222.563965,4220.512695,4220.0,4227.179688,4204.102539,4205.128418,4204.615234,4201.025879,4210.256348,4203.589844,4208.205078,4194.358887,4205.128418,4194.358887
12,4215.384766,4217.436035,4216.922852,4223.077148,4204.102539,4197.94873,4201.025879,4201.538574,4191.282227,4196.922852,4196.410156,4184.615234,4198.974121,4186.666504
