,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4212.307617,4205.128418,4203.077148,4184.102539,4186.666504,4198.974121,4198.461426,4226.666504,4200.0,4200.0,4216.410156,4202.05127,4208.717773
1,4214.358887,4216.922852,4210.769043,4202.563965,4182.563965,4187.692383,4199.487305,4206.666504,4237.94873,4203.589844,4203.589844,4218.974121,4201.025879,4211.282227
2,4215.384766,4214.358887,4209.230957,4202.563965,4182.05127,4194.871582,4205.128418,4205.128418,4237.436035,4200.512695,4197.94873,4220.0,4197.94873,4206.153809
3,4214.358887,4210.769043,4210.769043,4203.589844,4182.563965,4200.0,4214.358887,4201.538574,4239.487305,4196.410156,4191.794922,4217.94873,4197.94873,4199.487305
4,4215.897461,4215.897461,4216.410156,4210.256348,4185.128418,4209.230957,4221.538574,4208.717773,4251.282227,4201.025879,4198.974121,4220.512695,4201.538574,4202.05127
5,4218.974121,4217.436035,4218.461426,4212.820313,4190.256348,4220.0,4222.05127,4210.256348,4253.846191,4204.615234,4203.589844,4224.102539,4201.538574,4204.102539
6,4214.358887,4213.333496,4215.897461,4208.205078,4191.282227,4219.487305,4220.512695,4203.077148,4244.102539,4201.538574,4200.0,4223.589844,4200.0,4199.487305
7,4206.666504,4212.820313,4211.794922,4206.153809,4187.692383,4210.769043,4213.333496,4202.05127,4235.897461,4198.461426,4198.974121,4220.0,4202.05127,4198.461426
8,4207.692383,4216.410156,4209.743652,4209.743652,4187.692383,4202.563965,4202.563965,4206.153809,4233.333496,4200.0,4201.538574,4217.436035,4204.102539,4205.128418
9,4211.282227,4220.512695,4212.307617,4211.794922,4188.205078,4199.487305,4200.0,4204.615234,4231.794922,4204.102539,4203.589844,4217.94873,4205.128418,4209.743652
10,4206.666504,4218.461426,4209.743652,4207.179688,4185.128418,4201.538574,4202.563965,4201.538574,4231.794922,4203.077148,4204.615234,4218.461426,4204.615234,4208.717773
11,4199.487305,4210.256348,4204.102539,4199.487305,4184.102539,4201.538574,4201.025879,4202.05127,4226.153809,4195.384766,4198.974121,4215.384766,4201.025879,4202.05127
12,4200.0,4210.769043,4205.128418,4199.487305,4186.153809,4200.0,4200.0,4200.512695,4218.461426,4187.179688,4186.153809,4212.820313,4195.897461,4197.94873
13,4202.563965,4214.871582,4208.717773,4202.563965,4184.615234,4202.563965,4202.05127,4201.538574,4215.897461,4187.179688,4183.077148,4215.897461,4198.974121,4200.512695
14,4201.538574,4206.666504,4209.743652,4201.025879,4181.538574,4203.589844,4207.692383,4203.077148,4217.94873,4193.846191,4195.897461,4218.461426,4201.538574,4205.128418
15,4200.0,4199.487305,4211.282227,4200.0,4183.589844,4203.077148,4211.794922,4202.05127,4222.563965,4201.025879,4201.538574,4218.461426,4192.307617,4204.615234
16,4204.615234,4208.205078,4214.358887,4204.102539,4184.615234,4202.05127,4208.717773,4208.205078,4228.717773,4201.538574,4194.871582,4222.563965,4189.230957,4204.102539
17,4208.717773,4216.410156,4216.922852,4206.153809,4184.102539,4200.512695,4206.666504,4215.897461,4237.94873,4202.05127,4194.871582,4222.563965,4200.0,4204.102539
18,4205.128418,4214.358887,4214.871582,4206.666504,4185.641113,4202.563965,4211.794922,4210.769043,4246.666504,4202.563965,4202.05127,4217.436035,4204.615234,4200.512695
19,4202.563965,4214.358887,4213.846191,4208.717773,4188.717773,4207.179688,4217.436035,4201.025879,4246.666504,4201.025879,4204.615234,4222.05127,4202.05127,4205.128418
20,4207.179688,4218.974121,4216.922852,4212.307617,4187.692383,4207.179688,4212.820313,4205.128418,4236.410156,4201.025879,4205.128418,4230.769043,4202.563965,4215.384766
21,4210.256348,4220.512695,4217.436035,4213.333496,4186.666504,4204.615234,4209.230957,4211.282227,4227.692383,4203.077148,4206.153809,4229.743652,4203.589844,4217.436035
22,4206.666504,4220.0,4216.410156,4212.820313,4189.230957,4205.641113,4209.230957,4206.666504,4229.743652,4204.615234,4203.589844,4229.230957,4208.205078,4215.897461
23,4207.179688,4223.589844,4216.922852,4212.820313,4187.692383,4202.05127,4204.102539,4201.538574,4226.153809,4204.102539,4203.589844,4229.230957,4212.820313,4216.410156
24,4211.794922,4227.692383,4216.410156,4207.179688,4185.641113,4197.94873,4199.487305,4204.102539,4215.897461,4204.102539,4207.692383,4224.615234,4207.692383,4217.436035
25,4211.282227,4227.692383,4213.333496,4203.077148,4184.615234,4199.487305,4200.0,4205.128418,4216.410156,4201.025879,4207.692383,4221.538574,4203.589844,4216.922852
26,4203.589844,4227.179688,4214.358887,4207.692383,4185.641113,4201.025879,4202.05127,4200.0,4227.692383,4194.358887,4203.589844,4219.487305,4203.077148,4216.410156
27,4201.025879,4228.205078,4216.922852,4208.205078,4191.282227,4203.589844,4207.692383,4203.077148,4234.871582,4195.384766,4200.512695,4219.487305,4200.0,4214.871582
28,4209.743652,4229.230957,4216.922852,4207.179688,4194.358887,4211.794922,4216.922852,4214.358887,4242.563965,4208.717773,4204.102539,4228.717773,4205.641113,4216.922852
29,4216.410156,4229.743652,4220.512695,4212.820313,4188.205078,4217.436035,4223.589844,4218.461426,4255.384766,4220.0,4209.230957,4238.974121,4216.410156,4222.563965
30,4215.384766,4230.769043,4225.128418,4214.871582,4187.692383,4212.820313,4224.102539,4214.871582,4249.230957,4221.025879,4216.410156,4240.512695,4216.410156,4227.692383
31,4210.769043,4228.717773,4223.589844,4213.333496,4192.820313,4208.717773,4224.102539,4212.820313,4227.179688,4217.94873,4217.436035,4238.461426,4216.410156,4229.230957
32,4204.615234,4221.025879,4217.94873,4210.769043,4190.769043,4214.358887,4221.025879,4210.256348,4215.384766,4209.230957,4206.153809,4231.282227,4213.846191,4219.487305
33,4198.461426,4214.358887,4215.897461,4207.692383,4190.256348,4217.94873,4221.025879,4208.205078,4210.769043,4197.94873,4204.102539,4223.589844,4202.05127,4207.692383
34,4197.94873,4215.384766,4216.410156,4204.102539,4197.94873,4217.436035,4228.717773,4212.307617,4218.461426,4201.538574,4215.897461,4227.179688,4202.05127,4209.230957
35,4200.512695,4217.94873,4215.897461,4204.102539,4201.538574,4218.461426,4229.743652,4217.436035,4240.0,4214.871582,4218.461426,4235.384766,4215.384766,4215.384766
36,4201.025879,4217.436035,4216.922852,4209.743652,4195.384766,4218.974121,4221.538574,4217.436035,4254.358887,4217.94873,4212.307617,4235.897461,4216.922852,4215.384766
37,4201.025879,4218.461426,4218.461426,4213.333496,4193.846191,4218.461426,4217.436035,4212.307617,4253.846191,4216.922852,4214.871582,4233.333496,4211.794922,4214.358887
38,4197.94873,4217.436035,4216.410156,4207.179688,4194.871582,4215.384766,4217.436035,4206.153809,4246.153809,4213.333496,4217.94873,4234.358887,4212.820313,4215.897461
39,4200.0,4216.410156,4215.897461,4206.153809,4190.769043,4204.615234,4215.897461,4209.743652,4237.436035,4204.102539,4214.871582,4235.384766,4214.358887,4217.94873
40,4209.743652,4226.153809,4218.461426,4214.871582,4190.256348,4196.922852,4215.897461,4213.846191,4227.179688,4198.974121,4217.436035,4237.436035,4215.384766,4220.0
41,4210.769043,4231.794922,4220.0,4214.358887,4192.820313,4204.102539,4218.461426,4205.641113,4215.897461,4198.974121,4219.487305,4236.410156,4217.436035,4218.461426
42,4202.563965,4222.563965,4217.436035,4208.717773,4188.205078,4213.846191,4221.025879,4203.589844,4207.179688,4197.436035,4215.384766,4232.307617,4216.922852,4217.436035
43,4200.512695,4216.410156,4215.897461,4211.282227,4188.717773,4216.410156,4226.153809,4213.846191,4212.820313,4204.615234,4212.307617,4230.769043,4214.358887,4214.871582
44,4204.102539,4225.128418,4216.922852,4213.846191,4201.025879,4217.436035,4223.077148,4218.461426,4225.641113,4215.897461,4211.794922,4230.769043,4213.333496,4212.820313
