,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717773,4231.282227,4228.717773,4235.897461,4221.025879,4201.538574,4207.179688,4214.871582,4232.307617,4221.025879,4232.820313,4221.025879,4229.743652,4247.692383
1,4257.436035,4216.922852,4214.871582,4226.666504,4214.358887,4200.512695,4207.179688,4206.153809,4228.717773,4210.256348,4218.974121,4213.333496,4217.94873,4241.025879
2,4251.794922,4214.358887,4207.179688,4224.615234,4213.846191,4197.94873,4209.743652,4195.384766,4228.717773,4208.717773,4215.384766,4210.769043,4213.846191,4236.922852
3,4239.487305,4213.333496,4210.256348,4222.563965,4212.820313,4197.94873,4210.256348,4193.333496,4224.102539,4212.820313,4224.102539,4211.794922,4223.589844,4243.077148
4,4217.436035,4204.615234,4212.820313,4217.436035,4210.769043,4198.974121,4207.179688,4200.0,4221.538574,4220.0,4231.282227,4214.358887,4231.282227,4245.641113
5,4208.717773,4198.974121,4214.871582,4214.871582,4209.230957,4199.487305,4205.128418,4204.615234,4228.717773,4229.230957,4237.94873,4221.538574,4234.358887,4245.128418
6,4217.436035,4201.025879,4220.512695,4215.897461,4210.769043,4196.922852,4208.717773,4209.743652,4243.077148,4240.0,4254.871582,4228.205078,4245.128418,4256.922852
7,4221.538574,4208.205078,4224.615234,4219.487305,4215.897461,4199.487305,4211.794922,4219.487305,4247.179688,4247.692383,4264.102539,4231.282227,4253.333496,4262.05127
8,4218.461426,4215.384766,4220.0,4227.179688,4217.94873,4208.717773,4211.282227,4228.205078,4237.94873,4243.077148,4254.358887,4228.717773,4247.692383,4252.307617
9,4219.487305,4214.358887,4216.410156,4229.230957,4216.922852,4213.846191,4213.846191,4225.641113,4235.897461,4236.922852,4247.179688,4223.589844,4240.0,4245.641113
10,4214.871582,4202.563965,4209.230957,4218.461426,4215.384766,4211.794922,4213.846191,4216.922852,4234.358887,4229.743652,4243.077148,4215.384766,4233.846191,4240.0
11,4203.077148,4200.512695,4195.897461,4214.358887,4215.897461,4210.769043,4207.692383,4205.641113,4220.0,4217.436035,4233.333496,4206.666504,4225.641113,4229.230957
12,4195.897461,4200.0,4190.256348,4213.846191,4214.871582,4208.205078,4203.077148,4196.922852,4208.205078,4209.230957,4227.179688,4206.153809,4220.0,4220.0
13,4194.871582,4187.179688,4191.794922,4203.589844,4206.153809,4202.05127,4205.128418,4198.461426,4210.769043,4210.769043,4226.666504,4204.102539,4218.461426,4215.384766
14,4196.410156,4188.717773,4189.230957,4202.563965,4199.487305,4200.512695,4208.205078,4203.589844,4213.846191,4212.820313,4227.179688,4200.512695,4217.436035,4214.358887
15,4198.974121,4201.025879,4187.692383,4213.333496,4202.563965,4201.538574,4209.743652,4207.179688,4214.871582,4214.358887,4229.743652,4201.025879,4218.461426,4220.0
16,4206.666504,4201.025879,4194.358887,4214.358887,4203.589844,4198.974121,4210.256348,4214.871582,4222.563965,4221.025879,4236.922852,4206.153809,4225.128418,4228.205078
17,4219.487305,4204.102539,4203.589844,4216.410156,4203.077148,4203.589844,4213.333496,4225.128418,4236.410156,4235.384766,4249.743652,4213.846191,4239.487305,4241.025879
18,4236.410156,4223.589844,4213.846191,4231.282227,4211.794922,4213.846191,4216.922852,4237.94873,4253.333496,4253.846191,4266.666504,4227.692383,4252.820313,4258.461426
19,4246.666504,4229.743652,4215.897461,4238.461426,4217.94873,4215.384766,4210.769043,4238.974121,4253.846191,4254.358887,4269.743652,4230.769043,4253.333496,4263.589844
20,4238.461426,4214.871582,4207.179688,4228.205078,4212.820313,4212.820313,4201.538574,4220.512695,4229.743652,4230.769043,4249.743652,4218.461426,4237.94873,4251.794922
21,4218.461426,4203.589844,4196.410156,4216.410156,4208.717773,4215.384766,4197.94873,4196.922852,4205.128418,4207.692383,4229.230957,4204.102539,4216.922852,4231.282227
22,4203.589844,4196.922852,4186.153809,4206.666504,4209.230957,4218.974121,4199.487305,4185.641113,4196.922852,4198.461426,4214.358887,4192.820313,4202.05127,4215.384766
23,4199.487305,4190.256348,4178.461426,4203.077148,4210.769043,4220.0,4203.077148,4184.102539,4196.922852,4197.436035,4203.589844,4185.641113,4197.436035,4209.743652
24,4200.512695,4186.666504,4173.333496,4204.615234,4211.282227,4220.0,4204.102539,4182.05127,4193.846191,4197.436035,4203.589844,4183.589844,4197.436035,4212.820313
25,4197.94873,4182.563965,4164.615234,4197.436035,4204.615234,4216.922852,4195.897461,4178.461426,4188.205078,4194.358887,4209.743652,4179.487305,4195.384766,4212.307617
26,4194.358887,4177.94873,4159.487305,4188.205078,4197.94873,4209.230957,4187.179688,4177.94873,4187.179688,4194.358887,4210.256348,4180.512695,4201.025879,4213.333496
27,4202.563965,4183.077148,4168.205078,4193.333496,4201.025879,4203.589844,4188.717773,4188.205078,4194.871582,4204.615234,4217.94873,4194.871582,4215.897461,4228.717773
28,4220.0,4196.410156,4179.487305,4204.102539,4204.615234,4205.641113,4193.333496,4203.077148,4212.307617,4224.102539,4242.563965,4209.743652,4232.820313,4247.179688
29,4223.077148,4201.538574,4182.563965,4204.615234,4203.589844,4204.615234,4193.846191,4211.282227,4229.230957,4241.538574,4256.922852,4215.384766,4244.102539,4254.358887
30,4217.94873,4200.512695,4179.487305,4202.563965,4202.563965,4200.0,4195.384766,4209.230957,4235.897461,4248.205078,4251.282227,4214.871582,4248.205078,4250.769043
31,4217.436035,4196.410156,4178.461426,4202.563965,4201.025879,4205.641113,4200.512695,4209.743652,4232.307617,4245.641113,4251.282227,4212.307617,4246.666504,4248.205078
32,4215.384766,4189.743652,4180.0,4201.538574,4200.512695,4215.897461,4210.256348,4216.922852,4233.846191,4247.692383,4258.974121,4209.743652,4244.615234,4248.205078
33,4206.666504,4186.666504,4174.871582,4199.487305,4203.589844,4217.94873,4219.487305,4218.461426,4239.487305,4251.794922,4257.94873,4204.102539,4241.538574,4239.487305
34,4192.820313,4180.0,4157.436035,4189.743652,4197.94873,4215.897461,4218.974121,4210.256348,4235.384766,4242.05127,4243.077148,4187.179688,4226.666504,4222.563965
35,4182.05127,4173.333496,4147.179688,4182.563965,4192.820313,4217.436035,4217.94873,4205.641113,4229.230957,4229.743652,4229.230957,4173.846191,4212.307617,4211.794922
36,4185.128418,4178.461426,4149.230957,4189.743652,4197.436035,4219.487305,4215.897461,4205.641113,4224.102539,4229.743652,4226.153809,4178.974121,4210.256348,4209.230957
37,4199.487305,4190.769043,4155.384766,4202.05127,4203.589844,4220.512695,4212.820313,4203.077148,4222.05127,4233.333496,4230.769043,4191.282227,4215.384766,4215.897461
38,4203.589844,4197.436035,4158.974121,4209.743652,4205.641113,4220.0,4205.128418,4196.410156,4213.846191,4225.128418,4230.256348,4190.256348,4215.897461,4225.641113
39,4197.436035,4196.922852,4158.974121,4212.307617,4203.589844,4211.794922,4193.846191,4189.743652,4200.512695,4212.820313,4227.692383,4187.179688,4210.256348,4227.179688
40,4206.153809,4202.563965,4164.102539,4215.384766,4202.05127,4201.025879,4187.179688,4190.256348,4201.538574,4217.436035,4238.461426,4198.974121,4219.487305,4233.333496
41,4221.025879,4214.358887,4174.358887,4218.974121,4203.077148,4197.436035,4184.615234,4196.922852,4214.871582,4230.256348,4255.384766,4212.820313,4240.0,4249.230957
42,4221.025879,4216.410156,4176.922852,4218.461426,4202.05127,4198.461426,4182.563965,4202.05127,4217.94873,4234.358887,4262.563965,4211.282227,4248.717773,4259.487305
43,4216.410156,4209.743652,4176.922852,4213.846191,4199.487305,4195.897461,4191.794922,4209.743652,4217.436035,4237.436035,4262.05127,4209.743652,4247.179688,4261.538574
44,4218.974121,4209.743652,4182.563965,4214.871582,4198.974121,4196.922852,4210.256348,4225.128418,4230.769043,4253.333496,4264.615234,4214.358887,4251.794922,4262.05127
