,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4185.641113,4186.153809,4213.846191,4201.538574,4197.94873,4193.846191,4199.487305,4200.512695,4199.487305,4180.0,4200.0,4185.128418,4190.256348
1,4199.487305,4193.333496,4191.282227,4216.410156,4203.077148,4194.871582,4201.025879,4201.538574,4204.102539,4199.487305,4184.615234,4206.153809,4196.410156,4194.358887
2,4203.077148,4195.897461,4197.436035,4216.410156,4203.077148,4188.205078,4201.538574,4201.538574,4196.922852,4190.769043,4181.025879,4212.307617,4193.846191,4198.974121
3,4198.974121,4187.179688,4197.94873,4215.897461,4202.05127,4192.820313,4199.487305,4200.0,4188.717773,4182.563965,4171.282227,4206.153809,4180.0,4192.820313
4,4199.487305,4186.153809,4197.436035,4217.94873,4208.205078,4201.025879,4200.512695,4202.05127,4194.358887,4188.717773,4170.769043,4203.589844,4182.563965,4188.717773
5,4203.077148,4195.897461,4201.025879,4219.487305,4214.871582,4201.538574,4204.615234,4203.589844,4202.05127,4198.461426,4181.538574,4211.794922,4193.333496,4194.358887
6,4201.538574,4195.384766,4200.0,4215.897461,4214.358887,4201.025879,4206.153809,4203.589844,4200.512695,4197.94873,4184.102539,4215.384766,4192.820313,4197.94873
7,4203.589844,4190.256348,4201.538574,4216.410156,4211.282227,4201.538574,4201.025879,4202.05127,4189.743652,4196.410156,4181.025879,4214.358887,4193.333496,4198.974121
8,4213.846191,4197.94873,4206.153809,4225.128418,4213.846191,4202.05127,4203.077148,4202.563965,4186.666504,4201.025879,4188.205078,4220.0,4201.025879,4202.563965
9,4216.922852,4200.512695,4206.153809,4226.666504,4216.410156,4203.589844,4212.307617,4205.641113,4193.846191,4202.05127,4192.820313,4223.077148,4206.153809,4205.641113
10,4208.205078,4189.743652,4202.05127,4218.974121,4211.282227,4201.538574,4209.230957,4200.512695,4196.922852,4198.974121,4187.179688,4218.461426,4200.512695,4205.641113
11,4200.512695,4183.077148,4194.358887,4214.358887,4204.102539,4198.974121,4200.0,4198.461426,4194.358887,4197.94873,4181.538574,4212.307617,4190.769043,4197.436035
12,4199.487305,4183.589844,4192.307617,4214.871582,4205.128418,4198.974121,4203.589844,4207.692383,4198.974121,4200.512695,4184.615234,4210.769043,4192.820313,4190.256348
13,4202.05127,4183.589844,4196.922852,4214.358887,4210.256348,4199.487305,4209.230957,4210.256348,4205.128418,4203.589844,4190.256348,4214.871582,4202.05127,4196.922852
14,4203.589844,4186.153809,4195.897461,4213.846191,4207.179688,4199.487305,4204.615234,4202.563965,4202.563965,4204.615234,4188.205078,4215.897461,4197.436035,4199.487305
15,4202.05127,4187.692383,4189.230957,4212.820313,4204.102539,4197.436035,4200.512695,4201.538574,4200.512695,4202.563965,4182.05127,4212.820313,4187.179688,4188.717773
16,4206.666504,4185.128418,4193.333496,4213.846191,4208.717773,4194.358887,4201.025879,4204.615234,4202.05127,4200.512695,4182.563965,4210.769043,4193.333496,4189.743652
17,4215.384766,4187.692383,4203.077148,4217.436035,4213.846191,4190.769043,4201.538574,4201.538574,4198.974121,4200.512695,4189.230957,4216.410156,4203.589844,4204.102539
18,4210.256348,4192.820313,4200.512695,4217.436035,4215.384766,4188.205078,4200.512695,4198.461426,4189.230957,4202.05127,4189.230957,4220.0,4200.0,4197.94873
19,4201.538574,4188.717773,4195.897461,4215.384766,4214.871582,4191.282227,4200.0,4197.94873,4187.692383,4202.563965,4184.102539,4212.307617,4193.333496,4184.615234
20,4209.230957,4187.692383,4200.512695,4216.922852,4215.897461,4197.436035,4201.025879,4198.461426,4197.94873,4202.05127,4190.769043,4208.205078,4196.922852,4193.333496
21,4212.307617,4191.282227,4200.0,4218.974121,4217.436035,4200.0,4201.538574,4202.563965,4204.615234,4209.230957,4201.538574,4217.94873,4203.077148,4205.641113
22,4202.563965,4188.717773,4189.743652,4216.410156,4217.94873,4199.487305,4200.512695,4202.05127,4206.153809,4212.307617,4198.461426,4218.974121,4198.974121,4197.94873
23,4203.589844,4190.769043,4191.794922,4217.436035,4218.974121,4202.563965,4201.538574,4202.05127,4214.871582,4209.743652,4194.358887,4213.333496,4197.436035,4194.358887
24,4210.769043,4196.410156,4200.512695,4221.538574,4220.0,4201.538574,4201.538574,4206.153809,4216.922852,4215.897461,4201.538574,4219.487305,4204.102539,4203.077148
25,4200.512695,4188.205078,4190.256348,4215.384766,4214.358887,4190.769043,4196.410156,4205.128418,4203.589844,4216.410156,4198.974121,4220.0,4200.512695,4195.897461
26,4189.743652,4177.94873,4181.538574,4207.692383,4208.205078,4186.666504,4196.410156,4200.512695,4199.487305,4203.589844,4186.666504,4209.743652,4188.717773,4182.563965
27,4198.974121,4185.641113,4189.230957,4214.871582,4212.307617,4195.897461,4201.025879,4200.0,4199.487305,4198.974121,4185.128418,4210.256348,4186.666504,4184.102539
28,4205.128418,4190.769043,4192.307617,4217.94873,4213.846191,4197.94873,4195.384766,4200.512695,4189.230957,4202.563965,4187.692383,4215.897461,4187.692383,4188.205078
29,4199.487305,4185.128418,4189.743652,4211.282227,4209.230957,4191.794922,4189.743652,4197.94873,4186.153809,4200.512695,4183.077148,4212.307617,4184.102539,4189.743652
30,4203.589844,4192.307617,4197.436035,4218.974121,4212.307617,4196.922852,4198.974121,4201.025879,4201.025879,4202.05127,4188.717773,4214.871582,4190.256348,4198.974121
31,4217.94873,4203.077148,4203.589844,4229.743652,4218.461426,4204.615234,4204.615234,4203.077148,4210.769043,4205.641113,4200.512695,4224.102539,4198.461426,4205.128418
32,4218.461426,4196.410156,4203.077148,4222.05127,4214.358887,4203.589844,4200.0,4200.512695,4204.615234,4204.102539,4199.487305,4222.563965,4198.974121,4199.487305
33,4205.128418,4185.641113,4200.0,4213.846191,4205.641113,4195.897461,4194.871582,4202.563965,4200.0,4204.102539,4192.307617,4217.436035,4197.94873,4191.282227
34,4198.974121,4185.641113,4196.410156,4213.846191,4202.563965,4191.282227,4191.282227,4203.077148,4201.538574,4203.589844,4188.717773,4212.820313,4195.897461,4183.589844
35,4201.025879,4186.666504,4196.410156,4213.846191,4207.692383,4197.94873,4194.358887,4202.05127,4204.102539,4206.666504,4192.307617,4209.743652,4193.846191,4188.717773
36,4200.0,4185.128418,4197.436035,4212.307617,4216.410156,4205.641113,4201.025879,4202.563965,4204.615234,4215.897461,4196.922852,4213.333496,4197.94873,4197.94873
37,4198.974121,4186.153809,4194.358887,4210.769043,4217.94873,4201.538574,4200.0,4201.025879,4202.563965,4215.897461,4196.922852,4215.897461,4203.077148,4189.743652
