,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4215.384766,4204.615234,4214.871582,4200.512695,4180.0,4217.94873,4216.410156,4202.563965,4203.589844,4210.256348,4202.05127,4213.333496,4216.410156
1,4203.077148,4225.128418,4204.102539,4219.487305,4206.666504,4183.077148,4218.461426,4215.384766,4201.025879,4202.05127,4213.333496,4203.077148,4217.436035,4217.436035
2,4204.102539,4229.230957,4202.563965,4220.0,4207.179688,4183.589844,4216.410156,4215.897461,4200.0,4201.538574,4212.307617,4202.05127,4214.358887,4215.384766
3,4199.487305,4220.0,4203.589844,4214.871582,4202.563965,4182.05127,4217.94873,4214.358887,4201.538574,4202.563965,4206.666504,4196.922852,4207.179688,4211.282227
4,4187.692383,4214.358887,4206.153809,4209.743652,4200.0,4181.025879,4214.358887,4206.153809,4198.461426,4196.922852,4199.487305,4188.205078,4202.05127,4204.102539
5,4182.05127,4214.358887,4204.615234,4210.769043,4200.0,4177.436035,4203.589844,4196.922852,4185.128418,4184.102539,4192.307617,4178.461426,4195.897461,4196.922852
6,4192.820313,4216.922852,4203.077148,4214.871582,4201.538574,4172.307617,4199.487305,4194.871582,4181.538574,4186.153809,4195.897461,4178.974121,4198.974121,4203.589844
7,4209.743652,4222.563965,4203.077148,4218.461426,4202.563965,4174.871582,4203.077148,4203.589844,4195.897461,4203.077148,4211.794922,4193.333496,4215.384766,4221.025879
8,4211.282227,4224.102539,4205.641113,4220.0,4202.563965,4180.512695,4206.666504,4214.358887,4208.205078,4214.358887,4221.538574,4205.128418,4223.077148,4225.641113
9,4203.077148,4221.025879,4205.641113,4219.487305,4203.077148,4182.563965,4210.769043,4222.05127,4209.743652,4215.384766,4220.0,4202.563965,4217.436035,4218.974121
10,4201.025879,4221.538574,4203.077148,4216.410156,4203.077148,4183.077148,4212.820313,4224.615234,4211.282227,4214.358887,4217.94873,4199.487305,4215.897461,4217.94873
11,4203.077148,4220.512695,4203.589844,4212.820313,4201.025879,4184.615234,4209.743652,4223.077148,4213.333496,4213.846191,4218.461426,4202.563965,4217.94873,4220.0
12,4203.077148,4216.922852,4206.153809,4216.410156,4201.025879,4185.128418,4207.179688,4224.615234,4213.846191,4214.871582,4216.922852,4201.538574,4218.974121,4217.436035
13,4197.436035,4217.436035,4205.641113,4215.897461,4201.538574,4184.102539,4207.179688,4223.589844,4211.794922,4210.256348,4213.333496,4197.436035,4214.871582,4214.358887
