,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4174.871582,4203.589844,4192.307617,4182.563965,4197.94873,4216.922852,4201.538574,4237.94873,4197.436035,4179.487305,4164.102539,4196.410156,4202.563965
1,4192.820313,4185.641113,4207.179688,4192.820313,4185.128418,4191.282227,4213.846191,4197.436035,4226.153809,4190.769043,4177.436035,4165.128418,4196.922852,4201.538574
2,4203.077148,4190.769043,4220.0,4198.974121,4188.205078,4185.128418,4218.974121,4200.0,4227.692383,4195.384766,4188.205078,4175.897461,4202.563965,4208.717773
3,4197.94873,4188.205078,4219.487305,4200.512695,4187.692383,4190.769043,4215.897461,4201.025879,4228.717773,4203.589844,4191.282227,4176.410156,4201.025879,4212.820313
4,4186.153809,4182.05127,4206.666504,4191.794922,4184.102539,4198.461426,4204.615234,4197.436035,4230.256348,4201.025879,4183.589844,4163.077148,4197.94873,4204.102539
5,4180.0,4173.846191,4193.333496,4185.128418,4179.487305,4200.0,4198.461426,4193.846191,4240.0,4197.436035,4179.487305,4154.358887,4194.358887,4197.94873
6,4172.307617,4160.512695,4186.153809,4183.589844,4171.794922,4201.538574,4196.410156,4195.897461,4252.820313,4198.974121,4176.922852,4152.820313,4189.230957,4194.358887
7,4168.205078,4156.410156,4188.205078,4182.05127,4169.230957,4200.512695,4198.461426,4204.102539,4257.94873,4199.487305,4173.333496,4154.358887,4185.641113,4187.179688
8,4174.871582,4165.641113,4195.384766,4184.102539,4177.436035,4197.94873,4201.538574,4206.666504,4256.922852,4199.487305,4177.94873,4156.410156,4185.641113,4185.641113
9,4182.05127,4176.410156,4203.077148,4188.205078,4181.025879,4194.358887,4203.077148,4204.102539,4250.769043,4197.436035,4183.589844,4158.974121,4188.717773,4188.205078
10,4185.641113,4182.563965,4214.358887,4187.179688,4180.0,4191.794922,4207.692383,4208.717773,4248.205078,4201.538574,4187.692383,4172.820313,4200.0,4201.538574
