,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4221.025879,4223.589844,4219.487305,4232.820313,4222.05127,4229.743652,4218.461426,4216.410156,4214.871582,4223.589844,4238.461426,4212.820313,4237.436035
1,4220.0,4214.358887,4217.94873,4215.897461,4229.230957,4214.358887,4226.153809,4216.922852,4214.871582,4216.410156,4217.94873,4235.384766,4211.282227,4226.153809
2,4215.897461,4213.333496,4217.94873,4215.384766,4230.769043,4221.538574,4229.743652,4218.974121,4223.077148,4231.282227,4220.0,4242.05127,4217.94873,4231.794922
3,4215.897461,4215.384766,4217.94873,4217.436035,4232.307617,4231.282227,4232.820313,4220.512695,4231.282227,4237.436035,4226.666504,4245.128418,4225.641113,4236.410156
4,4211.282227,4209.230957,4210.769043,4213.846191,4226.153809,4231.794922,4228.205078,4218.974121,4233.846191,4228.717773,4234.871582,4236.410156,4225.641113,4232.307617
5,4204.102539,4200.0,4202.05127,4206.666504,4217.436035,4230.769043,4217.94873,4216.922852,4229.230957,4225.641113,4234.871582,4229.230957,4217.436035,4228.205078
6,4202.05127,4203.077148,4201.538574,4207.179688,4221.538574,4232.307617,4214.871582,4217.436035,4234.358887,4232.307617,4223.077148,4226.666504,4211.794922,4227.692383
7,4208.205078,4213.846191,4207.692383,4214.358887,4233.333496,4233.333496,4216.922852,4217.94873,4246.153809,4236.410156,4218.974121,4226.666504,4217.436035,4229.230957
8,4215.897461,4217.436035,4213.846191,4217.436035,4232.307617,4230.256348,4217.436035,4215.897461,4245.641113,4236.922852,4225.641113,4229.230957,4224.615234,4230.256348
9,4216.922852,4216.922852,4215.897461,4217.436035,4227.179688,4221.538574,4218.974121,4214.871582,4230.256348,4230.256348,4225.128418,4228.717773,4222.563965,4228.717773
10,4214.358887,4216.410156,4216.410156,4218.974121,4230.769043,4215.897461,4217.94873,4209.743652,4216.922852,4220.512695,4219.487305,4228.717773,4216.922852,4226.153809
11,4216.410156,4217.94873,4218.461426,4218.974121,4229.230957,4216.922852,4216.922852,4203.589844,4212.307617,4213.333496,4218.461426,4232.820313,4214.871582,4224.615234
12,4214.358887,4215.384766,4218.461426,4218.461426,4220.0,4216.922852,4224.102539,4207.692383,4205.128418,4202.05127,4217.94873,4232.307617,4216.410156,4223.589844
13,4204.615234,4206.666504,4212.307617,4216.922852,4217.94873,4215.897461,4229.743652,4215.897461,4203.077148,4195.897461,4215.384766,4223.077148,4211.282227,4215.384766
14,4199.487305,4200.512695,4206.666504,4210.769043,4220.512695,4224.102539,4226.666504,4217.436035,4214.871582,4208.205078,4219.487305,4216.922852,4202.563965,4201.025879
15,4193.333496,4200.0,4202.563965,4200.512695,4218.461426,4232.820313,4222.05127,4216.410156,4226.153809,4215.897461,4214.358887,4216.410156,4194.358887,4192.820313
16,4189.743652,4200.512695,4197.94873,4198.974121,4215.897461,4232.820313,4222.05127,4218.461426,4235.897461,4214.358887,4206.666504,4213.333496,4195.897461,4194.358887
17,4197.436035,4206.153809,4202.563965,4210.256348,4218.461426,4228.717773,4222.05127,4219.487305,4250.256348,4227.692383,4213.333496,4216.410156,4209.743652,4203.077148
18,4203.077148,4214.358887,4211.282227,4217.436035,4221.025879,4221.538574,4219.487305,4217.436035,4251.282227,4234.358887,4221.538574,4226.153809,4217.436035,4209.743652
19,4205.128418,4216.410156,4213.846191,4216.410156,4227.179688,4216.410156,4218.974121,4215.384766,4232.307617,4228.205078,4223.077148,4231.794922,4215.897461,4206.666504
20,4212.820313,4216.922852,4215.384766,4216.922852,4232.820313,4216.410156,4219.487305,4211.282227,4215.384766,4225.641113,4219.487305,4232.307617,4215.897461,4204.615234
21,4214.358887,4213.846191,4215.897461,4215.897461,4230.769043,4216.410156,4217.436035,4204.102539,4207.692383,4218.461426,4221.025879,4232.820313,4215.384766,4211.282227
22,4204.102539,4209.743652,4213.333496,4215.384766,4227.692383,4214.871582,4213.846191,4205.641113,4207.179688,4216.922852,4226.666504,4234.358887,4211.794922,4216.410156
23,4202.563965,4209.743652,4209.743652,4214.358887,4228.205078,4216.410156,4214.358887,4216.410156,4213.333496,4229.743652,4225.128418,4233.846191,4213.846191,4215.384766
24,4203.589844,4206.153809,4204.615234,4205.641113,4220.512695,4217.94873,4215.897461,4217.436035,4217.94873,4226.153809,4216.410156,4227.692383,4215.384766,4210.256348
25,4194.871582,4199.487305,4200.512695,4198.461426,4210.256348,4222.05127,4216.922852,4211.282227,4216.922852,4210.256348,4210.256348,4219.487305,4206.666504,4205.641113
26,4191.282227,4201.025879,4201.025879,4200.512695,4214.871582,4231.282227,4218.974121,4214.358887,4221.538574,4209.230957,4207.692383,4216.410156,4198.461426,4196.922852
27,4194.358887,4201.538574,4199.487305,4201.538574,4220.512695,4235.384766,4219.487305,4216.410156,4231.794922,4207.179688,4200.0,4214.358887,4196.410156,4186.666504
28,4197.94873,4201.025879,4199.487305,4200.512695,4216.410156,4229.743652,4220.0,4216.410156,4235.897461,4197.94873,4198.974121,4218.461426,4200.0,4191.794922
29,4201.025879,4210.256348,4207.692383,4205.641113,4222.05127,4221.025879,4219.487305,4215.384766,4230.769043,4200.512695,4206.153809,4224.102539,4202.05127,4206.153809
30,4204.615234,4218.974121,4212.307617,4211.282227,4231.282227,4214.871582,4214.871582,4208.717773,4215.384766,4208.717773,4213.333496,4225.128418,4200.0,4209.743652
31,4211.794922,4219.487305,4211.794922,4213.333496,4224.102539,4212.307617,4212.307617,4203.589844,4201.025879,4211.794922,4217.94873,4227.692383,4205.128418,4210.256348
32,4217.94873,4219.487305,4215.897461,4215.384766,4216.410156,4209.743652,4214.871582,4208.205078,4196.922852,4212.820313,4219.487305,4234.871582,4218.461426,4217.436035
33,4214.871582,4218.974121,4218.974121,4216.922852,4222.563965,4209.230957,4214.358887,4209.230957,4197.436035,4215.897461,4220.512695,4236.922852,4217.94873,4220.512695
34,4205.641113,4218.461426,4213.333496,4214.871582,4225.641113,4215.384766,4213.333496,4208.205078,4200.0,4213.846191,4215.897461,4230.769043,4203.077148,4214.358887
35,4200.512695,4219.487305,4203.589844,4210.256348,4219.487305,4219.487305,4213.846191,4208.205078,4209.230957,4204.615234,4205.641113,4222.563965,4197.94873,4206.153809
36,4200.0,4217.94873,4198.461426,4205.641113,4215.384766,4218.974121,4212.820313,4205.128418,4220.512695,4194.871582,4197.436035,4216.922852,4194.871582,4194.871582
37,4198.974121,4213.333496,4203.589844,4208.717773,4217.436035,4225.128418,4214.871582,4207.692383,4224.102539,4202.05127,4204.615234,4222.05127,4192.820313,4195.384766
38,4204.102539,4219.487305,4212.820313,4215.897461,4218.974121,4230.256348,4219.487305,4212.307617,4217.436035,4216.922852,4217.94873,4230.769043,4203.589844,4206.666504
39,4215.384766,4232.820313,4216.922852,4220.0,4218.461426,4223.589844,4221.538574,4209.743652,4205.641113,4213.846191,4216.922852,4236.922852,4213.333496,4214.358887
40,4220.0,4235.897461,4223.589844,4224.615234,4222.563965,4213.333496,4218.974121,4205.128418,4193.846191,4205.128418,4214.871582,4245.641113,4214.358887,4221.025879
41,4220.0,4234.358887,4230.769043,4230.769043,4228.717773,4211.282227,4217.94873,4202.05127,4184.102539,4211.282227,4227.179688,4250.769043,4214.871582,4228.205078
42,4225.641113,4239.487305,4230.256348,4235.384766,4231.794922,4212.820313,4221.025879,4201.025879,4181.025879,4219.487305,4232.307617,4247.692383,4221.025879,4232.820313
43,4221.025879,4235.897461,4217.436035,4228.717773,4227.692383,4213.333496,4216.410156,4200.512695,4188.717773,4220.0,4220.512695,4242.05127,4220.512695,4225.128418
44,4203.077148,4219.487305,4202.563965,4214.358887,4221.025879,4214.871582,4204.102539,4201.538574,4197.94873,4218.461426,4213.846191,4230.769043,4212.307617,4208.205078
45,4198.974121,4211.282227,4196.410156,4208.717773,4217.436035,4216.922852,4198.974121,4204.102539,4208.205078,4214.358887,4214.871582,4219.487305,4207.179688,4200.0
46,4201.538574,4214.358887,4197.436035,4212.820313,4214.871582,4220.512695,4207.179688,4211.282227,4224.615234,4219.487305,4213.333496,4218.461426,4210.769043,4200.512695
47,4196.922852,4213.846191,4196.410156,4213.333496,4214.871582,4225.641113,4214.871582,4216.410156,4237.436035,4232.307617,4214.358887,4226.153809,4213.846191,4198.974121
48,4204.615234,4214.871582,4199.487305,4212.820313,4224.102539,4230.769043,4217.436035,4217.94873,4234.358887,4224.615234,4215.384766,4230.769043,4210.256348,4202.563965
49,4220.0,4225.128418,4211.794922,4218.461426,4233.333496,4229.743652,4223.589844,4217.94873,4224.102539,4213.333496,4217.94873,4234.358887,4216.410156,4215.384766
50,4220.512695,4232.820313,4217.436035,4222.05127,4228.717773,4220.512695,4228.717773,4215.384766,4217.436035,4221.538574,4223.077148,4240.512695,4224.102539,4217.436035
51,4223.589844,4234.871582,4219.487305,4229.230957,4226.666504,4213.846191,4229.743652,4211.282227,4208.717773,4229.743652,4229.743652,4248.717773,4227.179688,4221.025879
52,4233.333496,4237.436035,4224.615234,4235.897461,4229.743652,4212.820313,4230.769043,4204.102539,4185.128418,4223.589844,4233.333496,4253.846191,4231.282227,4232.307617
53,4222.05127,4231.794922,4223.077148,4226.666504,4220.512695,4213.846191,4228.717773,4198.974121,4160.512695,4206.153809,4224.102539,4247.692383,4224.102539,4223.077148
54,4202.05127,4217.436035,4215.384766,4212.820313,4214.358887,4214.871582,4222.05127,4201.538574,4169.230957,4192.820313,4213.333496,4237.94873,4209.230957,4210.769043
55,4202.563965,4214.871582,4209.743652,4214.871582,4226.153809,4222.05127,4216.922852,4204.615234,4203.077148,4205.641113,4217.436035,4236.410156,4211.794922,4216.922852
