,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4182.563965,4201.025879,4189.743652,4187.692383,4184.615234,4136.922852,4165.128418,4178.461426,4191.794922,4196.410156,4185.128418,4178.461426,4200.0
1,4196.922852,4192.307617,4203.077148,4198.461426,4185.641113,4185.641113,4146.153809,4176.922852,4189.230957,4199.487305,4198.974121,4187.692383,4181.025879,4191.794922
2,4185.128418,4192.307617,4202.05127,4191.794922,4183.077148,4191.282227,4151.794922,4175.897461,4187.179688,4191.794922,4189.743652,4180.512695,4170.256348,4184.102539
3,4185.128418,4181.025879,4201.538574,4180.512695,4183.589844,4198.461426,4154.871582,4175.384766,4187.179688,4190.256348,4184.102539,4172.307617,4171.282227,4189.230957
4,4189.230957,4182.563965,4201.538574,4184.615234,4185.641113,4202.563965,4155.384766,4186.153809,4198.974121,4201.538574,4189.230957,4175.897461,4185.641113,4194.871582
5,4185.641113,4188.205078,4201.538574,4184.615234,4185.128418,4202.05127,4152.307617,4184.615234,4204.615234,4203.077148,4190.256348,4177.436035,4196.410156,4191.282227
6,4182.05127,4180.512695,4201.538574,4173.846191,4183.589844,4199.487305,4146.153809,4172.820313,4195.897461,4191.282227,4183.589844,4169.743652,4198.974121,4186.153809
7,4188.205078,4178.974121,4202.05127,4174.358887,4181.538574,4193.846191,4142.05127,4170.769043,4186.666504,4184.615234,4181.538574,4167.179688,4200.512695,4189.230957
8,4197.94873,4191.794922,4201.538574,4183.077148,4180.0,4187.692383,4142.05127,4168.205078,4180.512695,4183.589844,4183.589844,4176.922852,4205.641113,4199.487305
9,4201.025879,4200.0,4202.05127,4187.179688,4183.589844,4186.153809,4141.025879,4164.102539,4177.94873,4183.077148,4185.641113,4184.615234,4213.846191,4203.589844
10,4202.563965,4200.0,4202.05127,4187.692383,4188.717773,4186.666504,4145.128418,4169.230957,4181.538574,4187.179688,4188.717773,4183.077148,4217.436035,4202.05127
11,4197.436035,4200.0,4202.05127,4189.230957,4188.205078,4184.102539,4149.230957,4170.769043,4184.615234,4186.666504,4186.666504,4175.384766,4213.846191,4201.025879
12,4190.769043,4202.563965,4202.05127,4192.307617,4189.230957,4186.666504,4152.307617,4172.307617,4183.589844,4188.717773,4182.563965,4173.846191,4211.794922,4200.0
13,4204.615234,4204.102539,4202.05127,4198.974121,4197.94873,4196.922852,4161.025879,4182.563965,4186.153809,4196.922852,4190.769043,4185.128418,4213.846191,4203.077148
