,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4254.358887,4210.769043,4230.256348,4221.538574,4217.436035,4213.846191,4214.358887,4188.717773,4205.641113,4194.871582,4200.512695,4198.461426,4249.230957
1,4249.230957,4263.077148,4208.205078,4233.846191,4223.589844,4220.512695,4216.410156,4217.94873,4191.282227,4206.153809,4201.538574,4208.205078,4202.05127,4248.717773
2,4246.666504,4262.563965,4208.717773,4232.307617,4219.487305,4216.922852,4215.384766,4216.922852,4187.179688,4201.538574,4198.974121,4208.717773,4201.025879,4252.307617
3,4235.384766,4251.794922,4207.692383,4223.589844,4216.410156,4212.307617,4211.794922,4211.794922,4180.512695,4193.333496,4187.179688,4197.436035,4194.358887,4247.179688
4,4229.230957,4246.666504,4206.153809,4217.94873,4218.461426,4213.846191,4205.641113,4204.615234,4181.538574,4192.307617,4182.563965,4187.692383,4190.769043,4234.871582
5,4221.025879,4239.487305,4205.641113,4214.871582,4217.436035,4215.897461,4200.0,4201.025879,4182.05127,4191.794922,4181.538574,4182.05127,4184.615234,4227.179688
6,4211.282227,4234.871582,4207.179688,4212.820313,4217.436035,4217.436035,4203.077148,4206.153809,4184.102539,4190.256348,4180.512695,4178.974121,4181.025879,4225.641113
7,4218.974121,4244.102539,4206.666504,4222.05127,4225.641113,4217.436035,4213.333496,4216.410156,4195.897461,4203.077148,4188.717773,4184.615234,4190.256348,4230.769043
8,4230.256348,4250.769043,4208.717773,4229.230957,4231.794922,4215.897461,4217.436035,4227.692383,4204.615234,4220.512695,4202.05127,4194.358887,4202.05127,4238.461426
9,4230.769043,4246.153809,4209.230957,4225.128418,4230.769043,4217.94873,4214.871582,4233.333496,4207.692383,4222.563965,4207.179688,4199.487305,4204.615234,4244.615234
10,4228.205078,4246.153809,4206.666504,4223.589844,4226.666504,4222.563965,4215.897461,4232.820313,4212.307617,4215.897461,4204.615234,4202.05127,4200.512695,4244.615234
11,4235.897461,4249.230957,4206.153809,4229.743652,4227.692383,4221.538574,4217.436035,4229.743652,4212.820313,4218.461426,4202.563965,4202.563965,4202.563965,4244.615234
12,4240.512695,4249.230957,4208.717773,4231.794922,4224.102539,4217.436035,4213.333496,4223.077148,4204.615234,4217.436035,4202.05127,4206.153809,4203.589844,4247.179688
13,4235.897461,4249.743652,4207.692383,4231.794922,4219.487305,4216.410156,4211.282227,4214.358887,4196.410156,4204.102539,4201.025879,4211.282227,4200.512695,4246.153809
