,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4185.641113,4232.820313,4194.358887,4196.922852,4200.512695,4202.05127,4196.922852,4217.436035,4190.769043,4168.717773,4227.179688,4218.461426,4200.0
1,4190.769043,4188.717773,4235.897461,4192.820313,4199.487305,4206.666504,4212.307617,4206.666504,4220.512695,4195.384766,4171.282227,4229.743652,4218.461426,4203.589844
2,4184.615234,4178.461426,4228.205078,4186.666504,4197.436035,4204.615234,4210.256348,4206.666504,4215.897461,4190.769043,4167.692383,4222.563965,4218.461426,4193.846191
3,4170.769043,4173.333496,4222.05127,4184.102539,4195.897461,4197.436035,4201.538574,4200.512695,4212.820313,4182.05127,4156.922852,4211.282227,4211.794922,4184.615234
4,4175.384766,4180.512695,4227.692383,4187.692383,4198.974121,4195.897461,4203.589844,4201.025879,4212.820313,4184.102539,4156.922852,4213.846191,4211.282227,4187.179688
5,4189.230957,4186.153809,4233.846191,4196.410156,4203.589844,4199.487305,4207.179688,4201.025879,4214.871582,4188.205078,4169.743652,4224.615234,4216.922852,4194.358887
6,4185.641113,4186.666504,4231.282227,4197.436035,4202.05127,4201.025879,4203.589844,4193.846191,4213.333496,4187.692383,4169.230957,4224.102539,4217.94873,4194.871582
7,4175.897461,4184.615234,4228.717773,4189.230957,4198.974121,4200.512695,4201.025879,4192.820313,4205.128418,4185.128418,4153.846191,4214.871582,4213.333496,4189.743652
8,4181.538574,4182.05127,4230.256348,4189.230957,4200.512695,4201.025879,4200.512695,4193.333496,4199.487305,4182.563965,4154.871582,4214.871582,4211.282227,4190.256348
9,4189.230957,4183.589844,4233.333496,4194.358887,4202.05127,4201.538574,4202.563965,4191.282227,4203.589844,4186.666504,4168.205078,4227.692383,4218.461426,4199.487305
10,4189.743652,4187.692383,4241.025879,4195.384766,4201.025879,4201.025879,4206.666504,4195.897461,4215.384766,4197.94873,4171.794922,4234.358887,4228.205078,4211.282227
11,4194.871582,4187.692383,4250.256348,4196.922852,4203.077148,4200.512695,4209.743652,4206.153809,4225.641113,4208.717773,4177.436035,4233.333496,4236.410156,4218.461426
12,4197.436035,4186.666504,4249.743652,4197.94873,4203.077148,4200.0,4209.743652,4207.179688,4224.615234,4208.205078,4185.128418,4235.384766,4240.512695,4221.025879
13,4186.666504,4183.077148,4239.487305,4195.897461,4199.487305,4198.974121,4208.717773,4198.974121,4214.871582,4201.025879,4182.05127,4235.384766,4240.512695,4216.922852
14,4183.077148,4184.615234,4240.0,4198.461426,4205.641113,4203.589844,4211.794922,4198.974121,4214.358887,4207.179688,4181.538574,4234.871582,4243.077148,4217.94873
