,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4203.077148,4213.333496,4207.692383,4214.871582,4215.384766,4215.897461,4202.563965,4217.94873,4216.410156,4203.589844,4197.436035,4214.358887,4218.461426
1,4229.743652,4203.589844,4215.384766,4209.743652,4212.820313,4217.436035,4222.05127,4203.589844,4224.615234,4216.922852,4209.230957,4200.0,4213.333496,4216.922852
2,4230.256348,4203.077148,4215.897461,4209.230957,4210.256348,4225.641113,4230.769043,4203.077148,4225.128418,4211.794922,4216.410156,4197.94873,4213.846191,4218.974121
3,4230.769043,4201.538574,4214.358887,4205.128418,4214.871582,4227.179688,4227.692383,4204.102539,4225.128418,4216.410156,4213.333496,4197.436035,4210.769043,4223.077148
4,4230.256348,4202.563965,4214.358887,4206.153809,4218.461426,4221.025879,4220.512695,4205.128418,4229.743652,4230.256348,4209.230957,4198.974121,4210.256348,4221.538574
5,4232.307617,4204.102539,4215.384766,4212.820313,4216.410156,4222.563965,4227.692383,4203.077148,4233.846191,4234.358887,4218.461426,4197.94873,4218.974121,4217.436035
6,4231.794922,4202.05127,4215.897461,4214.871582,4217.436035,4224.615234,4233.333496,4203.589844,4232.307617,4232.820313,4227.179688,4199.487305,4226.666504,4220.512695
7,4229.230957,4203.589844,4214.871582,4214.358887,4216.922852,4215.384766,4222.563965,4204.615234,4228.717773,4232.307617,4221.025879,4202.05127,4224.615234,4220.0
8,4229.230957,4209.743652,4215.384766,4214.871582,4216.922852,4213.333496,4214.358887,4201.538574,4227.179688,4231.282227,4217.94873,4201.538574,4225.641113,4218.461426
9,4233.846191,4217.436035,4217.94873,4217.436035,4223.589844,4219.487305,4219.487305,4203.589844,4231.794922,4235.384766,4229.743652,4205.128418,4233.846191,4228.717773
10,4234.871582,4219.487305,4218.461426,4218.461426,4224.615234,4217.436035,4220.512695,4208.717773,4237.436035,4241.025879,4237.94873,4211.282227,4235.897461,4236.410156
11,4232.307617,4214.358887,4217.436035,4217.436035,4218.461426,4217.94873,4218.974121,4205.128418,4235.384766,4235.384766,4231.282227,4206.153809,4232.307617,4229.230957
12,4231.282227,4213.333496,4217.436035,4216.410156,4217.94873,4220.512695,4219.487305,4200.0,4231.794922,4230.769043,4220.512695,4200.0,4227.692383,4224.615234
13,4229.743652,4215.384766,4217.94873,4213.846191,4218.974121,4218.974121,4220.512695,4205.641113,4231.794922,4231.282227,4214.358887,4201.538574,4224.615234,4222.563965
14,4226.153809,4212.307617,4214.871582,4208.717773,4216.922852,4223.077148,4225.128418,4208.717773,4228.205078,4221.538574,4214.871582,4198.974121,4224.615234,4216.922852
15,4229.230957,4214.358887,4216.922852,4211.282227,4217.436035,4227.692383,4232.820313,4206.153809,4225.641113,4212.820313,4218.461426,4195.897461,4226.153809,4222.563965
16,4232.307617,4216.410156,4220.0,4216.410156,4218.461426,4225.641113,4232.307617,4206.666504,4231.794922,4221.025879,4216.410156,4201.025879,4228.717773,4231.794922
17,4223.589844,4207.692383,4213.846191,4211.282227,4220.0,4227.179688,4228.717773,4206.666504,4236.922852,4232.307617,4215.897461,4202.563965,4229.230957,4225.641113
18,4213.846191,4202.563965,4208.205078,4207.692383,4221.538574,4231.794922,4230.769043,4207.692383,4234.871582,4232.820313,4223.589844,4196.922852,4227.179688,4217.436035
19,4216.922852,4211.794922,4208.717773,4213.333496,4217.94873,4228.717773,4228.717773,4211.794922,4233.846191,4230.769043,4226.153809,4197.436035,4230.256348,4217.94873
