,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4202.05127,4201.538574,4207.692383,4202.05127,4203.589844,4215.897461,4218.974121,4225.641113,4211.282227,4197.436035,4199.487305,4200.0,4197.94873
1,4183.589844,4202.05127,4200.0,4203.077148,4205.641113,4202.05127,4212.820313,4216.922852,4234.358887,4217.436035,4189.743652,4197.436035,4188.717773,4202.05127
2,4188.717773,4212.307617,4202.563965,4204.102539,4209.743652,4203.077148,4209.230957,4215.384766,4229.230957,4215.384766,4186.666504,4197.94873,4187.692383,4198.974121
3,4193.333496,4213.846191,4202.05127,4204.102539,4210.256348,4203.589844,4205.128418,4208.205078,4204.102539,4202.563965,4190.769043,4201.025879,4197.436035,4191.282227
4,4192.820313,4211.282227,4204.615234,4202.563965,4210.769043,4201.025879,4202.05127,4198.974121,4182.05127,4194.871582,4198.461426,4198.974121,4198.461426,4191.794922
5,4195.897461,4215.384766,4212.307617,4209.743652,4214.358887,4203.589844,4210.769043,4206.153809,4188.717773,4200.0,4199.487305,4203.077148,4194.871582,4201.538574
6,4201.538574,4221.025879,4215.897461,4215.384766,4216.922852,4206.153809,4215.384766,4216.922852,4204.615234,4203.077148,4197.94873,4212.307617,4197.94873,4203.077148
7,4202.563965,4220.0,4214.358887,4215.897461,4213.333496,4200.512695,4203.077148,4210.256348,4202.563965,4198.461426,4203.077148,4212.820313,4204.102539,4197.94873
8,4201.538574,4216.410156,4214.358887,4216.410156,4205.641113,4191.794922,4196.922852,4204.102539,4200.0,4200.0,4196.922852,4206.666504,4208.205078,4206.666504
9,4204.615234,4217.436035,4214.871582,4216.410156,4201.538574,4186.153809,4198.974121,4205.641113,4206.153809,4201.538574,4186.153809,4204.102539,4198.461426,4213.846191
10,4207.692383,4221.538574,4216.410156,4214.871582,4206.666504,4183.589844,4195.897461,4203.077148,4203.077148,4192.307617,4190.769043,4206.666504,4187.179688,4208.717773
11,4211.794922,4224.102539,4221.538574,4214.871582,4212.307617,4183.589844,4195.897461,4203.077148,4198.461426,4192.307617,4202.563965,4214.871582,4203.077148,4208.717773
12,4218.461426,4227.179688,4224.102539,4219.487305,4213.333496,4189.743652,4204.102539,4211.282227,4201.025879,4201.025879,4206.666504,4220.512695,4220.0,4218.461426
13,4216.410156,4228.717773,4220.512695,4218.974121,4213.846191,4200.0,4208.717773,4215.384766,4199.487305,4200.512695,4198.461426,4214.871582,4207.692383,4217.94873
