,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4222.05127,4222.05127,4204.102539,4202.563965,4214.871582,4213.333496,4215.384766,4206.666504,4238.461426,4240.0,4246.666504,4244.615234,4265.641113
1,4221.538574,4215.384766,4211.794922,4196.410156,4198.974121,4207.692383,4208.717773,4212.307617,4201.025879,4231.282227,4230.769043,4232.820313,4232.307617,4252.307617
2,4211.282227,4209.743652,4202.563965,4193.333496,4198.974121,4202.563965,4198.974121,4207.179688,4195.384766,4226.153809,4226.153809,4224.102539,4226.666504,4243.077148
3,4221.538574,4213.846191,4208.205078,4201.025879,4201.025879,4205.641113,4204.102539,4210.256348,4198.461426,4229.230957,4230.769043,4234.871582,4233.846191,4251.282227
4,4220.512695,4211.282227,4213.846191,4200.512695,4200.512695,4207.179688,4203.077148,4208.717773,4192.307617,4223.077148,4223.589844,4236.410156,4230.769043,4251.282227
5,4211.794922,4202.05127,4205.641113,4191.282227,4197.436035,4200.512695,4186.666504,4196.410156,4175.384766,4209.743652,4213.333496,4225.641113,4216.410156,4242.05127
6,4212.820313,4201.025879,4201.538574,4185.641113,4195.384766,4200.0,4185.128418,4190.256348,4169.743652,4205.128418,4213.846191,4225.641113,4213.333496,4240.0
7,4219.487305,4208.205078,4209.230957,4188.717773,4196.922852,4207.179688,4196.922852,4198.974121,4178.974121,4212.820313,4217.94873,4229.743652,4222.563965,4244.102539
8,4223.077148,4215.384766,4208.205078,4195.384766,4200.0,4206.153809,4195.897461,4201.025879,4183.077148,4218.461426,4221.538574,4230.256348,4227.692383,4246.153809
9,4225.128418,4215.384766,4199.487305,4198.461426,4200.0,4201.025879,4193.333496,4197.94873,4177.94873,4216.922852,4227.692383,4229.743652,4222.05127,4247.692383
10,4227.179688,4215.897461,4202.563965,4197.94873,4199.487305,4205.128418,4199.487305,4202.563965,4182.563965,4219.487305,4230.256348,4231.282227,4221.538574,4248.717773
11,4225.128418,4216.410156,4211.794922,4198.461426,4202.05127,4208.205078,4203.077148,4205.128418,4188.717773,4222.05127,4224.615234,4232.820313,4230.769043,4248.205078
12,4218.974121,4214.358887,4211.282227,4200.0,4201.025879,4203.077148,4200.0,4203.589844,4181.538574,4215.897461,4220.0,4232.820313,4231.282227,4246.666504
13,4217.436035,4216.922852,4204.102539,4196.922852,4197.436035,4202.563965,4201.538574,4206.153809,4176.410156,4212.820313,4221.025879,4230.769043,4222.05127,4245.641113
14,4214.871582,4214.871582,4201.538574,4190.256348,4198.461426,4205.128418,4203.589844,4208.717773,4174.871582,4212.307617,4216.922852,4222.563965,4215.897461,4235.897461
15,4203.589844,4201.538574,4196.922852,4185.641113,4196.922852,4204.102539,4202.05127,4206.666504,4171.794922,4205.128418,4206.666504,4210.769043,4208.717773,4221.538574
16,4196.922852,4195.384766,4188.205078,4185.128418,4189.743652,4201.538574,4202.563965,4206.153809,4176.922852,4200.512695,4201.538574,4205.641113,4199.487305,4215.384766
17,4200.0,4198.974121,4184.102539,4185.641113,4190.769043,4202.563965,4201.025879,4207.179688,4185.641113,4207.179688,4205.128418,4210.769043,4200.0,4216.410156
18,4201.538574,4202.05127,4190.769043,4187.179688,4200.0,4210.256348,4203.589844,4214.871582,4193.333496,4215.384766,4213.846191,4220.0,4209.743652,4223.589844
19,4205.128418,4208.717773,4198.974121,4192.307617,4201.538574,4215.384766,4210.769043,4223.077148,4200.0,4221.538574,4225.641113,4227.692383,4220.0,4230.256348
20,4212.820313,4215.897461,4203.077148,4194.358887,4198.974121,4213.846191,4212.820313,4223.589844,4203.077148,4229.230957,4230.256348,4232.820313,4225.128418,4231.794922
21,4215.384766,4213.846191,4202.05127,4189.230957,4197.94873,4214.871582,4206.153809,4219.487305,4199.487305,4227.179688,4222.563965,4228.717773,4222.05127,4228.717773
22,4215.384766,4214.358887,4201.025879,4189.743652,4199.487305,4216.922852,4207.692383,4219.487305,4198.974121,4218.974121,4216.922852,4220.0,4216.410156,4223.077148
23,4213.333496,4220.512695,4202.563965,4194.871582,4198.974121,4216.922852,4214.871582,4221.025879,4202.05127,4217.94873,4219.487305,4220.0,4215.384766,4219.487305
24,4202.563965,4214.871582,4196.922852,4190.256348,4191.282227,4213.333496,4207.179688,4212.820313,4188.717773,4212.820313,4213.846191,4215.384766,4211.794922,4211.794922
25,4197.94873,4207.179688,4191.282227,4187.179688,4189.230957,4211.794922,4204.102539,4206.666504,4179.487305,4205.128418,4207.179688,4207.692383,4207.692383,4205.128418
26,4209.230957,4215.897461,4198.974121,4197.94873,4201.025879,4216.410156,4214.871582,4215.897461,4193.846191,4212.307617,4214.358887,4216.922852,4213.846191,4211.794922
27,4216.922852,4226.153809,4206.153809,4202.05127,4200.0,4216.922852,4214.871582,4220.512695,4200.512695,4222.563965,4221.025879,4228.205078,4221.025879,4224.102539
