,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4229.230957,4303.077148,4231.794922,4215.384766,4144.615234,4238.461426,4229.230957,4333.846191,4204.615234,4257.436035,4228.717773,4175.384766,4215.384766
1,4225.128418,4217.94873,4290.256348,4224.615234,4210.256348,4147.179688,4228.205078,4212.307617,4330.769043,4187.179688,4247.692383,4217.436035,4163.589844,4198.974121
2,4223.589844,4217.436035,4289.743652,4223.077148,4216.922852,4151.794922,4234.358887,4216.922852,4336.922852,4191.794922,4247.179688,4212.307617,4166.153809,4196.410156
3,4212.820313,4213.333496,4284.102539,4216.410156,4211.794922,4141.538574,4234.871582,4217.436035,4341.025879,4190.256348,4227.692383,4193.846191,4155.897461,4183.589844
4,4205.128418,4208.205078,4273.846191,4210.256348,4200.0,4133.846191,4225.128418,4208.717773,4342.563965,4183.077148,4207.179688,4180.0,4145.641113,4165.128418
5,4211.794922,4213.333496,4275.384766,4214.358887,4203.077148,4136.922852,4223.589844,4214.871582,4348.205078,4188.717773,4213.846191,4187.179688,4153.846191,4170.256348
6,4212.820313,4210.769043,4280.0,4212.307617,4205.128418,4137.436035,4221.025879,4218.974121,4353.333496,4188.717773,4218.974121,4188.205078,4152.820313,4184.615234
7,4209.230957,4200.512695,4278.461426,4202.05127,4195.384766,4135.384766,4207.179688,4202.563965,4351.282227,4174.871582,4205.641113,4183.589844,4141.538574,4183.589844
8,4214.358887,4205.128418,4279.487305,4204.615234,4192.820313,4136.922852,4197.94873,4187.179688,4349.743652,4165.128418,4193.333496,4190.256348,4139.487305,4182.563965
9,4219.487305,4215.897461,4284.615234,4217.94873,4200.512695,4141.025879,4200.512695,4184.102539,4352.820313,4155.384766,4186.666504,4192.820313,4140.0,4188.717773
10,4213.846191,4214.358887,4284.102539,4217.94873,4205.641113,4149.743652,4204.615234,4178.461426,4350.769043,4141.025879,4184.102539,4184.615234,4135.384766,4189.230957
11,4200.512695,4204.102539,4273.846191,4201.538574,4200.512695,4152.820313,4200.512695,4168.717773,4344.615234,4135.384766,4182.563965,4172.820313,4129.230957,4180.0
12,4196.410156,4200.0,4266.153809,4197.436035,4200.0,4150.769043,4197.436035,4171.794922,4345.641113,4151.282227,4189.230957,4168.717773,4134.871582,4181.538574
13,4205.641113,4208.717773,4268.717773,4209.230957,4209.743652,4157.94873,4207.692383,4190.769043,4353.333496,4180.512695,4209.230957,4180.512695,4152.820313,4196.922852
14,4212.307617,4217.94873,4271.794922,4212.307617,4212.307617,4167.179688,4215.897461,4208.205078,4354.871582,4208.205078,4226.666504,4194.358887,4172.307617,4211.282227
15,4214.358887,4218.974121,4276.922852,4211.282227,4206.666504,4169.743652,4219.487305,4224.102539,4356.410156,4231.794922,4239.487305,4202.563965,4189.743652,4225.641113
16,4218.461426,4216.410156,4283.077148,4213.846191,4204.615234,4170.769043,4226.153809,4242.563965,4362.563965,4253.333496,4254.358887,4210.769043,4203.077148,4240.512695
17,4211.794922,4210.256348,4279.487305,4209.743652,4204.615234,4172.307617,4236.410156,4261.025879,4364.102539,4267.692383,4261.025879,4214.871582,4205.641113,4242.563965
18,4193.333496,4197.436035,4267.692383,4197.94873,4201.538574,4171.282227,4238.974121,4266.153809,4352.820313,4259.487305,4249.230957,4206.153809,4192.820313,4230.256348
19,4182.05127,4187.179688,4262.05127,4190.769043,4200.512695,4172.307617,4236.410156,4259.487305,4343.077148,4233.846191,4230.769043,4197.94873,4174.871582,4219.487305
20,4177.436035,4181.025879,4258.974121,4186.666504,4199.487305,4177.94873,4235.897461,4246.666504,4338.974121,4206.666504,4210.769043,4195.384766,4160.512695,4210.256348
21,4169.743652,4174.358887,4254.871582,4182.563965,4196.410156,4182.05127,4230.769043,4230.769043,4331.794922,4185.128418,4200.0,4192.820313,4150.256348,4203.077148
22,4162.563965,4168.205078,4249.230957,4182.563965,4195.384766,4181.538574,4220.0,4210.769043,4322.05127,4165.128418,4196.410156,4183.077148,4141.025879,4195.897461
23,4155.384766,4167.179688,4243.589844,4181.538574,4191.282227,4182.05127,4212.820313,4192.820313,4316.922852,4148.205078,4187.692383,4169.743652,4132.820313,4184.615234
24,4155.384766,4169.230957,4243.589844,4179.487305,4188.205078,4183.589844,4214.358887,4187.179688,4317.436035,4146.666504,4184.102539,4167.179688,4132.307617,4180.512695
25,4161.538574,4168.717773,4247.179688,4178.461426,4187.179688,4181.025879,4215.384766,4192.820313,4319.487305,4156.410156,4186.153809,4171.282227,4134.358887,4183.077148
26,4166.666504,4171.794922,4249.743652,4180.0,4192.307617,4186.153809,4214.871582,4202.05127,4325.128418,4166.153809,4191.794922,4178.974121,4140.0,4188.717773
27,4176.922852,4184.102539,4255.897461,4186.666504,4198.461426,4198.461426,4218.461426,4211.282227,4329.743652,4177.94873,4205.641113,4190.769043,4151.794922,4203.077148
28,4190.256348,4194.358887,4263.077148,4192.307617,4197.436035,4199.487305,4219.487305,4213.333496,4328.205078,4186.153809,4212.820313,4201.025879,4158.461426,4215.384766
29,4198.461426,4200.0,4269.743652,4197.94873,4198.461426,4194.871582,4224.102539,4218.461426,4327.179688,4190.256348,4208.717773,4212.307617,4163.077148,4220.512695
30,4208.717773,4211.794922,4284.102539,4211.794922,4209.743652,4198.974121,4241.538574,4236.410156,4335.384766,4202.05127,4215.897461,4232.307617,4175.384766,4236.410156
31,4228.205078,4230.769043,4299.487305,4229.743652,4222.05127,4206.666504,4256.410156,4254.358887,4340.512695,4216.922852,4230.769043,4249.743652,4188.205078,4259.487305
32,4235.384766,4240.512695,4301.538574,4238.974121,4228.205078,4210.256348,4256.922852,4250.769043,4335.897461,4217.436035,4231.282227,4254.358887,4192.307617,4265.128418
33,4222.563965,4231.282227,4289.230957,4234.358887,4224.102539,4208.205078,4245.128418,4236.410156,4330.256348,4210.769043,4232.307617,4246.666504,4189.743652,4254.358887
34,4209.743652,4222.563965,4281.538574,4227.692383,4218.461426,4205.641113,4238.974121,4233.333496,4331.794922,4216.410156,4250.769043,4239.487305,4189.230957,4248.717773
35,4201.025879,4218.461426,4274.358887,4221.025879,4214.358887,4201.025879,4240.0,4234.358887,4331.282227,4220.0,4261.025879,4235.897461,4190.256348,4244.102539
36,4182.05127,4202.05127,4255.384766,4203.589844,4200.0,4190.256348,4230.769043,4220.512695,4325.128418,4209.230957,4246.666504,4221.025879,4181.025879,4224.615234
37,4157.436035,4182.563965,4235.384766,4185.641113,4181.025879,4184.102539,4214.358887,4201.025879,4318.461426,4193.333496,4223.077148,4196.922852,4162.563965,4201.538574
38,4149.743652,4178.461426,4233.333496,4180.512695,4177.94873,4187.692383,4212.307617,4198.461426,4318.461426,4185.641113,4214.358887,4191.282227,4153.846191,4193.333496
39,4155.897461,4183.589844,4238.974121,4184.102539,4184.102539,4188.205078,4218.461426,4205.641113,4322.05127,4187.179688,4217.436035,4201.025879,4157.94873,4198.974121
40,4156.922852,4178.461426,4238.974121,4180.512695,4179.487305,4183.077148,4210.256348,4202.563965,4320.0,4192.307617,4214.871582,4203.589844,4159.487305,4198.974121
41,4166.666504,4180.0,4244.615234,4182.05127,4176.922852,4183.077148,4205.128418,4204.615234,4316.922852,4196.410156,4210.769043,4210.769043,4164.102539,4201.025879
42,4195.384766,4202.563965,4270.256348,4207.179688,4193.846191,4181.538574,4223.077148,4217.94873,4317.436035,4204.615234,4224.615234,4236.922852,4178.974121,4220.512695
43,4215.384766,4221.538574,4292.307617,4229.743652,4215.384766,4171.282227,4234.358887,4219.487305,4314.358887,4208.717773,4246.153809,4258.461426,4189.743652,4243.589844
44,4219.487305,4226.666504,4295.384766,4234.871582,4219.487305,4166.153809,4230.256348,4205.641113,4309.230957,4196.410156,4247.692383,4261.025879,4190.256348,4249.743652
45,4228.717773,4231.282227,4298.461426,4237.94873,4218.974121,4176.922852,4229.743652,4196.410156,4307.692383,4186.153809,4246.666504,4262.563965,4192.820313,4250.769043
46,4230.256348,4230.769043,4303.589844,4240.512695,4223.077148,4186.666504,4229.743652,4189.743652,4303.589844,4185.641113,4259.487305,4264.615234,4195.384766,4251.794922
47,4220.512695,4215.897461,4295.897461,4230.769043,4214.358887,4184.102539,4218.461426,4182.563965,4304.615234,4183.589844,4265.641113,4255.384766,4185.641113,4241.538574
48,4213.846191,4201.025879,4281.025879,4215.897461,4199.487305,4182.563965,4212.820313,4187.179688,4309.230957,4183.077148,4260.512695,4242.563965,4180.0,4226.666504
49,4200.0,4191.282227,4269.230957,4203.589844,4191.794922,4178.461426,4215.384766,4195.384766,4309.230957,4185.641113,4256.922852,4232.820313,4183.589844,4212.820313
50,4186.153809,4182.05127,4264.615234,4193.333496,4187.692383,4168.717773,4213.333496,4202.05127,4307.179688,4189.743652,4258.974121,4226.666504,4181.538574,4203.077148
51,4191.282227,4182.563965,4265.641113,4191.794922,4185.128418,4169.743652,4214.871582,4212.307617,4311.794922,4196.410156,4263.077148,4228.717773,4175.897461,4203.589844
52,4197.94873,4183.077148,4265.128418,4197.94873,4185.641113,4183.077148,4221.025879,4224.615234,4313.333496,4203.077148,4272.820313,4229.743652,4180.0,4209.743652
53,4197.436035,4183.589844,4267.692383,4201.538574,4190.769043,4190.769043,4221.538574,4228.205078,4311.794922,4204.615234,4288.717773,4230.769043,4189.230957,4214.358887
54,4207.692383,4193.846191,4273.333496,4203.589844,4196.922852,4186.666504,4217.436035,4220.512695,4312.820313,4206.153809,4294.358887,4240.0,4194.358887,4217.94873
55,4214.871582,4200.0,4272.307617,4207.692383,4199.487305,4180.0,4213.846191,4214.871582,4312.820313,4209.230957,4282.05127,4244.615234,4196.922852,4217.94873
56,4217.436035,4202.05127,4273.333496,4216.922852,4205.641113,4184.102539,4212.820313,4216.922852,4311.794922,4216.922852,4277.436035,4244.615234,4200.0,4221.538574
57,4229.230957,4210.256348,4282.563965,4225.641113,4215.384766,4192.820313,4216.922852,4216.922852,4309.230957,4220.0,4283.077148,4250.769043,4202.05127,4231.794922
58,4237.436035,4218.461426,4288.205078,4230.769043,4220.0,4196.922852,4226.153809,4211.794922,4305.128418,4214.871582,4282.563965,4257.94873,4210.256348,4241.025879
59,4237.436035,4220.512695,4291.282227,4236.410156,4221.025879,4208.717773,4236.922852,4220.0,4306.153809,4223.077148,4285.128418,4264.615234,4219.487305,4249.743652
60,4233.846191,4215.384766,4289.230957,4233.333496,4218.461426,4223.077148,4242.05127,4231.282227,4306.666504,4232.307617,4287.692383,4263.589844,4214.871582,4246.153809
61,4216.922852,4195.897461,4269.743652,4212.307617,4206.153809,4216.922852,4236.410156,4228.205078,4303.589844,4222.563965,4273.333496,4246.153809,4202.563965,4225.641113
62,4199.487305,4175.384766,4251.282227,4193.333496,4197.436035,4203.589844,4232.307617,4225.128418,4301.538574,4212.820313,4258.974121,4233.846191,4198.974121,4216.410156
63,4206.666504,4177.436035,4258.461426,4196.410156,4200.512695,4212.307617,4240.512695,4240.0,4304.615234,4217.436035,4265.128418,4244.615234,4201.538574,4229.743652
64,4215.384766,4181.538574,4273.333496,4203.589844,4203.589844,4216.410156,4244.615234,4252.820313,4305.128418,4222.563965,4268.717773,4255.384766,4203.589844,4233.846191
65,4204.615234,4173.846191,4269.230957,4195.897461,4201.025879,4196.410156,4233.333496,4245.128418,4300.0,4215.384766,4252.307617,4248.205078,4203.589844,4224.102539
66,4194.871582,4163.589844,4257.94873,4185.128418,4195.384766,4181.025879,4220.512695,4230.769043,4297.94873,4205.128418,4232.820313,4232.307617,4196.922852,4213.846191
67,4187.692383,4155.384766,4252.307617,4181.538574,4191.794922,4181.025879,4209.743652,4214.358887,4294.871582,4197.436035,4221.538574,4216.922852,4185.128418,4202.563965
68,4180.0,4155.897461,4250.256348,4180.512695,4189.743652,4174.358887,4196.922852,4197.436035,4291.282227,4193.333496,4210.769043,4207.692383,4179.487305,4191.794922
69,4188.717773,4167.179688,4250.256348,4183.589844,4190.769043,4160.0,4192.820313,4195.897461,4292.820313,4195.897461,4204.615234,4209.743652,4182.05127,4195.384766
70,4202.05127,4172.307617,4253.846191,4192.307617,4197.436035,4156.410156,4200.512695,4198.461426,4294.358887,4196.410156,4210.769043,4210.256348,4184.102539,4197.94873
71,4199.487305,4170.256348,4248.205078,4198.461426,4197.94873,4170.769043,4206.666504,4189.230957,4287.692383,4186.666504,4209.743652,4198.461426,4181.538574,4187.692383
72,4199.487305,4177.94873,4246.666504,4201.538574,4196.922852,4186.666504,4210.769043,4189.743652,4286.666504,4184.102539,4205.128418,4197.436035,4182.05127,4188.205078
73,4216.410156,4195.384766,4262.05127,4212.820313,4208.717773,4187.692383,4226.666504,4211.282227,4295.384766,4207.692383,4219.487305,4217.94873,4194.871582,4210.256348
74,4230.769043,4204.615234,4275.384766,4225.641113,4221.025879,4189.230957,4248.205078,4235.384766,4301.538574,4230.769043,4237.436035,4235.897461,4210.256348,4228.205078
75,4231.282227,4205.128418,4274.871582,4232.307617,4218.974121,4205.128418,4257.436035,4245.641113,4298.974121,4234.871582,4229.743652,4240.0,4211.794922,4231.794922
76,4222.563965,4203.077148,4273.333496,4230.769043,4214.358887,4211.282227,4253.333496,4241.538574,4295.897461,4233.846191,4217.94873,4238.974121,4205.641113,4232.820313
77,4218.974121,4202.05127,4272.820313,4223.589844,4214.358887,4194.358887,4250.769043,4233.846191,4293.333496,4226.666504,4226.153809,4240.512695,4208.205078,4232.820313
78,4227.692383,4204.615234,4273.846191,4225.641113,4218.461426,4181.538574,4251.282227,4233.333496,4293.846191,4218.974121,4230.769043,4244.102539,4213.846191,4234.358887
79,4229.230957,4205.128418,4274.358887,4230.256348,4220.0,4186.153809,4242.05127,4226.666504,4291.794922,4222.563965,4222.05127,4241.025879,4210.256348,4233.333496
80,4210.769043,4191.794922,4261.025879,4214.358887,4207.692383,4184.102539,4218.461426,4203.589844,4281.538574,4216.922852,4216.922852,4227.179688,4200.512695,4222.05127
81,4197.94873,4178.974121,4245.128418,4196.922852,4195.897461,4167.179688,4192.820313,4178.974121,4278.461426,4200.512695,4218.461426,4216.410156,4196.410156,4209.743652
82,4201.025879,4184.615234,4242.563965,4196.922852,4199.487305,4163.589844,4183.077148,4169.743652,4282.563965,4200.0,4217.94873,4210.769043,4198.461426,4207.179688
83,4193.333496,4183.077148,4235.384766,4191.794922,4199.487305,4174.358887,4184.102539,4164.102539,4280.512695,4199.487305,4210.769043,4195.897461,4191.794922,4199.487305
84,4166.153809,4157.436035,4210.769043,4169.743652,4185.128418,4160.512695,4180.0,4146.153809,4274.871582,4173.846191,4188.717773,4172.307617,4171.282227,4173.846191
85,4156.410156,4147.692383,4203.077148,4161.538574,4178.461426,4142.563965,4186.153809,4144.615234,4277.436035,4163.589844,4174.358887,4163.589844,4162.563965,4158.974121
86,4175.897461,4164.615234,4221.025879,4177.94873,4191.282227,4160.512695,4218.974121,4174.358887,4281.025879,4187.692383,4193.333496,4177.436035,4178.461426,4175.897461
87,4186.666504,4175.384766,4234.358887,4189.230957,4203.077148,4187.692383,4246.666504,4202.563965,4280.512695,4204.102539,4217.436035,4189.743652,4190.256348,4190.769043
88,4182.563965,4172.820313,4232.820313,4186.666504,4200.512695,4195.897461,4249.230957,4210.769043,4281.538574,4205.128418,4213.333496,4191.282227,4185.641113,4185.641113
89,4189.230957,4180.512695,4241.025879,4196.922852,4200.512695,4201.538574,4253.846191,4216.922852,4285.641113,4209.743652,4200.0,4199.487305,4183.589844,4187.692383
90,4202.05127,4194.358887,4255.384766,4213.846191,4208.205078,4200.0,4261.538574,4229.230957,4287.692383,4216.922852,4202.05127,4210.769043,4192.820313,4203.077148
91,4210.256348,4201.538574,4265.641113,4218.974121,4207.692383,4189.230957,4256.410156,4235.897461,4290.256348,4225.641113,4217.436035,4217.94873,4207.179688,4215.384766
92,4220.512695,4206.666504,4274.358887,4226.666504,4203.077148,4191.794922,4250.256348,4240.0,4289.743652,4236.410156,4230.256348,4227.692383,4218.461426,4229.743652
93,4223.077148,4206.666504,4271.794922,4231.794922,4201.025879,4193.846191,4245.128418,4236.410156,4287.179688,4236.922852,4226.666504,4232.820313,4218.974121,4234.358887
94,4213.333496,4202.563965,4259.487305,4224.102539,4201.025879,4188.717773,4235.384766,4225.128418,4285.641113,4232.307617,4219.487305,4230.256348,4212.307617,4222.563965
95,4205.641113,4198.461426,4251.794922,4217.94873,4201.538574,4193.333496,4228.717773,4214.871582,4286.153809,4230.769043,4215.897461,4223.077148,4207.179688,4217.436035
96,4192.307617,4184.615234,4241.538574,4206.666504,4199.487305,4203.589844,4223.589844,4199.487305,4284.102539,4221.538574,4204.615234,4208.717773,4203.077148,4215.897461
97,4177.94873,4171.282227,4227.692383,4191.794922,4196.410156,4210.256348,4216.922852,4185.128418,4281.025879,4213.333496,4193.333496,4200.0,4200.512695,4204.615234
98,4181.538574,4171.794922,4230.769043,4194.358887,4200.512695,4222.05127,4222.05127,4182.563965,4280.0,4214.871582,4195.384766,4201.025879,4201.025879,4197.436035
99,4183.589844,4177.94873,4236.922852,4201.025879,4204.615234,4223.589844,4230.256348,4186.153809,4276.922852,4210.256348,4199.487305,4200.512695,4197.94873,4200.0
100,4182.563965,4179.487305,4236.410156,4197.436035,4203.077148,4207.692383,4224.102539,4181.025879,4273.333496,4198.974121,4198.461426,4199.487305,4199.487305,4205.641113
101,4192.307617,4183.077148,4243.077148,4201.538574,4202.05127,4200.512695,4217.94873,4178.974121,4271.282227,4197.94873,4203.589844,4208.717773,4209.743652,4214.358887
102,4203.589844,4191.282227,4256.410156,4213.846191,4203.077148,4200.0,4222.563965,4188.717773,4274.358887,4207.692383,4209.230957,4223.589844,4220.0,4226.666504
103,4210.769043,4200.512695,4263.589844,4222.563965,4209.743652,4201.538574,4228.717773,4200.512695,4278.461426,4215.897461,4211.794922,4233.333496,4222.05127,4236.922852
104,4212.820313,4202.05127,4267.179688,4226.153809,4214.358887,4205.128418,4231.282227,4209.230957,4280.512695,4218.461426,4217.436035,4233.333496,4218.461426,4233.846191
105,4215.897461,4206.666504,4270.769043,4233.846191,4211.794922,4209.230957,4238.461426,4225.641113,4285.128418,4229.743652,4219.487305,4233.333496,4221.538574,4232.307617
106,4229.230957,4224.102539,4276.922852,4247.692383,4214.871582,4221.025879,4255.897461,4255.384766,4293.333496,4255.897461,4220.512695,4248.205078,4235.897461,4249.230957
107,4232.820313,4225.128418,4276.410156,4248.205078,4220.512695,4233.333496,4267.692383,4270.256348,4292.820313,4266.666504,4222.05127,4251.794922,4235.897461,4250.769043
108,4208.205078,4204.615234,4260.0,4226.153809,4214.871582,4235.897461,4267.179688,4256.922852,4286.666504,4252.307617,4210.256348,4227.692383,4218.461426,4222.563965
109,4191.282227,4195.384766,4245.641113,4212.307617,4210.256348,4236.922852,4262.563965,4243.077148,4282.05127,4245.128418,4189.230957,4210.256348,4210.769043,4208.205078
110,4201.538574,4203.077148,4248.717773,4224.102539,4217.436035,4242.563965,4260.0,4237.436035,4280.0,4248.205078,4186.153809,4216.410156,4217.94873,4217.436035
111,4205.641113,4207.692383,4251.282227,4230.769043,4218.461426,4235.384766,4248.717773,4221.025879,4277.94873,4239.487305,4191.794922,4217.94873,4217.436035,4216.922852
112,4203.589844,4211.282227,4247.179688,4228.717773,4214.871582,4226.153809,4233.846191,4202.563965,4276.410156,4222.563965,4183.589844,4212.820313,4213.333496,4212.307617
113,4214.871582,4219.487305,4251.282227,4238.461426,4219.487305,4228.717773,4222.563965,4194.358887,4273.333496,4218.974121,4180.512695,4221.025879,4216.410156,4222.05127
