,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4154.358887,4183.077148,4199.487305,4200.0,4191.282227,4185.641113,4169.743652,4156.410156,4186.153809,4182.563965,4156.922852,4185.641113,4186.666504
1,4218.461426,4156.410156,4190.769043,4200.0,4203.077148,4188.717773,4186.666504,4165.128418,4152.307617,4179.487305,4183.077148,4169.230957,4185.641113,4183.589844
2,4223.077148,4157.94873,4200.0,4201.538574,4204.102539,4186.153809,4187.179688,4167.179688,4156.410156,4187.692383,4190.256348,4184.615234,4193.846191,4184.615234
3,4229.743652,4160.512695,4200.0,4202.563965,4203.589844,4192.820313,4188.205078,4170.256348,4167.179688,4196.410156,4197.436035,4189.230957,4200.0,4196.922852
4,4231.794922,4163.589844,4195.897461,4203.077148,4209.743652,4198.461426,4188.717773,4170.769043,4174.358887,4200.0,4203.077148,4188.717773,4202.563965,4206.153809
5,4224.615234,4162.05127,4194.358887,4202.563965,4216.410156,4193.846191,4186.666504,4170.256348,4169.743652,4202.563965,4202.563965,4190.769043,4201.025879,4201.025879
6,4216.922852,4155.897461,4189.743652,4201.538574,4216.922852,4188.205078,4178.461426,4165.641113,4156.410156,4193.846191,4191.794922,4185.128418,4191.794922,4188.205078
7,4213.333496,4150.256348,4184.102539,4200.512695,4213.333496,4187.692383,4176.922852,4161.025879,4150.256348,4182.05127,4182.05127,4175.897461,4182.563965,4175.897461
8,4206.666504,4144.615234,4180.512695,4196.922852,4208.717773,4187.179688,4180.512695,4160.512695,4156.410156,4183.077148,4181.538574,4169.230957,4175.897461,4169.743652
9,4196.410156,4135.897461,4171.282227,4193.846191,4208.717773,4185.128418,4173.333496,4155.384766,4153.333496,4185.641113,4174.358887,4157.436035,4170.256348,4163.077148
10,4195.384766,4133.846191,4165.641113,4196.922852,4215.384766,4186.153809,4166.666504,4152.307617,4143.077148,4180.512695,4166.666504,4152.307617,4171.794922,4155.384766
11,4201.538574,4144.615234,4173.846191,4202.05127,4218.461426,4191.794922,4176.410156,4161.025879,4146.666504,4181.538574,4177.94873,4167.692383,4184.102539,4162.05127
12,4203.589844,4153.846191,4181.538574,4203.077148,4219.487305,4197.436035,4185.128418,4170.256348,4156.410156,4191.282227,4190.256348,4180.0,4194.871582,4177.94873
13,4205.641113,4152.820313,4182.563965,4203.077148,4222.05127,4197.94873,4183.077148,4176.410156,4162.05127,4199.487305,4189.743652,4180.0,4198.974121,4182.563965
14,4207.692383,4151.794922,4184.102539,4203.589844,4221.538574,4196.922852,4183.077148,4178.974121,4163.589844,4202.563965,4189.743652,4183.589844,4199.487305,4181.538574
15,4203.077148,4152.307617,4184.102539,4202.05127,4217.94873,4193.846191,4184.102539,4178.974121,4159.487305,4195.897461,4190.256348,4187.179688,4196.922852,4183.077148
16,4201.025879,4149.743652,4182.563965,4200.0,4217.94873,4188.717773,4183.589844,4176.410156,4158.974121,4191.282227,4189.743652,4185.641113,4196.922852,4184.102539
17,4207.692383,4151.282227,4184.615234,4204.102539,4225.128418,4192.820313,4184.102539,4176.410156,4166.666504,4198.461426,4196.922852,4190.256348,4202.05127,4185.641113
