,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4183.589844,4189.230957,4214.358887,4214.871582,4203.077148,4202.563965,4198.974121,4200.0,4187.692383,4183.077148,4209.743652,4197.436035,4174.871582
1,4212.307617,4182.563965,4189.230957,4210.256348,4213.333496,4201.025879,4203.589844,4196.410156,4196.922852,4191.794922,4182.05127,4211.794922,4194.358887,4180.512695
2,4225.128418,4193.846191,4205.128418,4214.871582,4216.410156,4208.717773,4216.410156,4207.179688,4213.846191,4208.205078,4205.128418,4229.743652,4209.230957,4193.846191
3,4234.358887,4203.589844,4215.384766,4221.538574,4221.025879,4215.897461,4221.538574,4219.487305,4235.384766,4228.717773,4227.179688,4246.666504,4232.820313,4215.897461
4,4231.282227,4200.512695,4212.307617,4217.436035,4218.461426,4216.410156,4216.922852,4217.436035,4230.256348,4236.410156,4221.538574,4243.077148,4230.769043,4220.512695
5,4229.230957,4196.922852,4211.794922,4217.436035,4216.410156,4216.922852,4217.436035,4212.307617,4216.922852,4233.333496,4213.333496,4238.974121,4221.538574,4213.333496
6,4233.846191,4201.538574,4216.922852,4224.615234,4218.974121,4219.487305,4222.05127,4214.358887,4219.487305,4228.717773,4220.0,4247.179688,4228.205078,4216.410156
7,4233.333496,4201.538574,4216.922852,4223.589844,4220.512695,4217.94873,4215.897461,4214.358887,4216.922852,4220.0,4217.436035,4247.692383,4227.179688,4215.384766
8,4229.230957,4198.974121,4216.922852,4222.05127,4219.487305,4212.307617,4212.307617,4213.333496,4211.794922,4210.769043,4211.794922,4243.077148,4215.897461,4210.769043
9,4232.307617,4204.615234,4223.589844,4229.743652,4218.974121,4211.282227,4223.589844,4218.461426,4222.563965,4216.410156,4218.974121,4246.666504,4221.025879,4215.897461
10,4243.589844,4214.871582,4229.230957,4233.846191,4219.487305,4215.384766,4234.871582,4221.025879,4235.384766,4231.282227,4226.153809,4250.769043,4234.358887,4222.05127
11,4249.743652,4216.922852,4228.717773,4226.666504,4220.0,4217.94873,4234.871582,4218.461426,4233.846191,4230.256348,4220.0,4248.205078,4233.846191,4220.512695
12,4236.410156,4206.666504,4221.538574,4216.922852,4217.94873,4216.922852,4231.282227,4215.897461,4223.589844,4218.461426,4209.743652,4239.487305,4217.94873,4210.256348
13,4220.0,4197.436035,4212.307617,4213.333496,4213.846191,4216.922852,4231.282227,4209.230957,4215.897461,4213.846191,4203.589844,4230.769043,4203.589844,4200.0
14,4220.512695,4196.922852,4207.179688,4213.333496,4211.794922,4217.94873,4228.717773,4200.0,4211.794922,4214.871582,4202.05127,4227.692383,4204.615234,4198.461426
15,4230.256348,4199.487305,4211.794922,4215.384766,4214.358887,4216.410156,4225.641113,4203.589844,4210.769043,4213.846191,4208.717773,4230.256348,4212.820313,4201.025879
16,4232.307617,4207.179688,4216.410156,4222.563965,4216.922852,4215.384766,4223.589844,4215.897461,4217.436035,4217.94873,4220.0,4232.820313,4217.436035,4203.077148
17,4223.077148,4215.897461,4209.230957,4227.692383,4218.461426,4217.436035,4220.512695,4212.820313,4225.128418,4221.538574,4215.897461,4225.641113,4214.358887,4203.589844
18,4214.871582,4214.871582,4199.487305,4222.563965,4217.94873,4216.410156,4213.846191,4202.05127,4222.05127,4218.974121,4197.94873,4215.384766,4207.179688,4196.410156
19,4216.410156,4213.846191,4201.538574,4223.077148,4218.974121,4215.384766,4211.794922,4203.077148,4216.922852,4215.897461,4201.538574,4215.897461,4209.743652,4193.846191
20,4218.974121,4213.333496,4204.102539,4228.717773,4222.563965,4218.974121,4216.410156,4206.666504,4219.487305,4212.820313,4216.410156,4219.487305,4215.384766,4200.512695
21,4213.333496,4204.102539,4197.94873,4220.0,4218.974121,4218.461426,4211.282227,4197.94873,4208.717773,4203.589844,4204.102539,4213.846191,4204.102539,4198.461426
22,4216.922852,4204.102539,4203.077148,4213.333496,4218.974121,4214.871582,4205.128418,4193.846191,4192.820313,4197.436035,4191.282227,4217.94873,4198.461426,4198.461426
23,4234.871582,4218.461426,4218.461426,4223.077148,4225.128418,4217.436035,4214.358887,4201.025879,4201.538574,4208.717773,4208.205078,4232.820313,4214.358887,4213.333496
24,4233.846191,4220.0,4217.94873,4224.615234,4223.077148,4220.512695,4223.077148,4203.077148,4217.94873,4222.05127,4217.94873,4235.384766,4221.538574,4219.487305
25,4217.436035,4212.820313,4209.743652,4214.358887,4213.846191,4215.897461,4218.974121,4204.615234,4218.461426,4220.0,4208.717773,4229.743652,4214.871582,4211.282227
26,4218.974121,4213.333496,4213.333496,4214.358887,4212.307617,4212.307617,4215.897461,4212.820313,4216.922852,4215.897461,4211.794922,4230.256348,4214.871582,4211.794922
27,4231.282227,4218.974121,4218.461426,4226.153809,4217.94873,4214.871582,4217.94873,4216.922852,4220.512695,4221.538574,4218.974121,4232.820313,4220.512695,4218.461426
28,4230.256348,4223.077148,4215.897461,4230.256348,4222.05127,4217.436035,4216.922852,4214.358887,4220.0,4221.538574,4214.871582,4230.256348,4218.461426,4214.358887
29,4228.205078,4228.205078,4216.410156,4229.230957,4228.205078,4218.461426,4216.922852,4215.897461,4218.974121,4214.871582,4214.358887,4231.282227,4215.897461,4210.256348
30,4229.743652,4229.743652,4221.025879,4231.282227,4231.282227,4220.0,4220.0,4217.94873,4218.974121,4217.94873,4221.025879,4232.820313,4223.589844,4217.94873
31,4222.05127,4222.563965,4215.897461,4227.179688,4225.128418,4218.974121,4213.333496,4211.282227,4215.384766,4222.05127,4213.333496,4225.641113,4228.205078,4217.436035
32,4212.820313,4214.871582,4204.102539,4218.461426,4218.461426,4215.384766,4206.666504,4202.05127,4211.282227,4214.871582,4198.461426,4214.871582,4212.820313,4202.05127
33,4208.717773,4215.384766,4198.974121,4214.871582,4216.922852,4215.897461,4212.307617,4199.487305,4208.205078,4205.641113,4197.436035,4210.769043,4198.461426,4193.333496
34,4208.205078,4216.922852,4202.05127,4216.410156,4219.487305,4217.436035,4212.820313,4200.0,4202.05127,4202.05127,4204.615234,4213.333496,4206.153809,4197.94873
35,4212.307617,4218.461426,4202.563965,4215.897461,4218.974121,4210.769043,4205.128418,4199.487305,4199.487305,4201.538574,4209.743652,4214.871582,4217.94873,4204.102539
36,4215.384766,4223.589844,4200.0,4215.384766,4218.974121,4207.179688,4209.743652,4205.128418,4209.230957,4209.743652,4213.846191,4217.436035,4215.897461,4209.743652
37,4216.410156,4230.256348,4208.717773,4216.922852,4221.025879,4215.897461,4226.666504,4216.922852,4229.230957,4226.666504,4219.487305,4225.128418,4215.897461,4215.384766
38,4220.0,4231.282227,4218.461426,4222.05127,4219.487305,4223.077148,4230.256348,4221.538574,4239.487305,4235.384766,4219.487305,4228.717773,4221.538574,4222.05127
39,4214.358887,4224.615234,4209.743652,4218.974121,4216.922852,4218.974121,4221.538574,4215.897461,4224.615234,4225.641113,4209.743652,4217.94873,4212.820313,4216.922852
40,4197.436035,4216.410156,4195.384766,4204.102539,4215.384766,4215.897461,4215.897461,4205.128418,4204.615234,4208.205078,4197.436035,4205.128418,4195.384766,4198.461426
41,4192.307617,4214.358887,4195.897461,4203.077148,4215.897461,4218.461426,4217.436035,4200.512695,4204.102539,4198.461426,4196.410156,4204.102539,4192.307617,4193.846191
42,4198.974121,4215.897461,4201.538574,4211.282227,4216.922852,4218.974121,4217.436035,4203.589844,4214.358887,4201.538574,4201.538574,4205.128418,4199.487305,4202.05127
43,4200.0,4220.0,4198.974121,4209.230957,4215.897461,4215.897461,4213.846191,4204.615234,4216.410156,4210.256348,4198.461426,4206.153809,4205.641113,4202.563965
44,4202.05127,4228.717773,4200.0,4208.717773,4215.384766,4213.846191,4214.358887,4203.077148,4213.333496,4216.922852,4205.641113,4213.846191,4213.846191,4205.128418
45,4211.282227,4231.794922,4207.692383,4216.922852,4216.922852,4213.333496,4212.307617,4208.205078,4214.358887,4220.512695,4222.05127,4218.461426,4225.641113,4218.974121
46,4217.436035,4232.307617,4214.871582,4220.0,4216.922852,4215.384766,4209.743652,4212.307617,4217.436035,4222.05127,4226.153809,4219.487305,4234.358887,4230.769043
47,4218.974121,4241.538574,4218.461426,4219.487305,4216.410156,4214.871582,4209.743652,4206.666504,4212.307617,4214.871582,4218.974121,4225.128418,4232.307617,4231.794922
48,4218.461426,4244.102539,4215.897461,4219.487305,4215.384766,4207.179688,4204.102539,4202.05127,4198.974121,4203.589844,4215.897461,4226.666504,4222.563965,4224.615234
49,4215.384766,4235.384766,4207.692383,4216.410156,4212.820313,4200.0,4200.0,4202.05127,4194.358887,4196.410156,4216.410156,4217.436035,4216.922852,4218.461426
50,4213.846191,4232.307617,4201.538574,4214.358887,4213.333496,4202.05127,4206.666504,4202.05127,4199.487305,4196.410156,4214.871582,4214.871582,4217.436035,4218.974121
51,4217.436035,4238.461426,4206.153809,4216.410156,4217.94873,4208.717773,4212.820313,4207.692383,4201.025879,4205.641113,4216.922852,4223.589844,4221.538574,4223.589844
52,4220.0,4242.05127,4215.384766,4221.538574,4220.0,4213.846191,4212.820313,4215.897461,4206.153809,4216.922852,4220.0,4231.282227,4229.743652,4229.230957
53,4218.974121,4246.153809,4216.922852,4223.077148,4217.94873,4216.922852,4215.897461,4217.436035,4216.922852,4218.461426,4218.974121,4231.794922,4228.717773,4234.358887
54,4214.358887,4247.692383,4210.256348,4218.461426,4217.436035,4216.410156,4218.974121,4216.922852,4220.512695,4218.974121,4217.436035,4227.692383,4221.538574,4229.743652
55,4206.153809,4237.436035,4202.563965,4215.384766,4216.922852,4214.871582,4215.384766,4216.922852,4214.358887,4219.487305,4213.333496,4218.974121,4212.820313,4220.512695
56,4201.538574,4229.743652,4199.487305,4215.897461,4219.487305,4216.922852,4212.307617,4215.384766,4206.666504,4211.794922,4206.153809,4213.333496,4204.615234,4210.769043
57,4203.077148,4238.974121,4200.512695,4215.384766,4222.05127,4215.384766,4216.410156,4214.871582,4203.589844,4206.153809,4201.025879,4213.333496,4201.538574,4204.615234
58,4204.615234,4250.256348,4201.538574,4217.436035,4220.512695,4207.179688,4216.922852,4215.384766,4197.94873,4201.025879,4201.538574,4212.820313,4200.0,4203.077148
59,4205.128418,4248.205078,4202.05127,4219.487305,4223.589844,4203.589844,4210.256348,4212.820313,4193.333496,4192.820313,4204.102539,4211.282227,4199.487305,4201.025879
60,4204.615234,4247.179688,4203.077148,4219.487305,4226.153809,4211.794922,4205.128418,4209.743652,4194.358887,4194.871582,4201.025879,4213.333496,4204.615234,4207.692383
61,4202.05127,4250.256348,4202.563965,4221.025879,4221.025879,4217.94873,4204.102539,4205.641113,4198.461426,4200.512695,4198.974121,4214.871582,4207.692383,4216.922852
62,4201.538574,4250.256348,4202.563965,4222.563965,4215.897461,4213.846191,4203.589844,4203.077148,4201.538574,4202.05127,4205.128418,4213.333496,4203.077148,4213.846191
63,4201.025879,4245.128418,4198.974121,4218.974121,4217.436035,4206.666504,4198.461426,4202.563965,4198.461426,4196.922852,4209.743652,4206.666504,4201.538574,4202.563965
64,4195.384766,4234.871582,4191.282227,4209.743652,4215.384766,4204.102539,4193.846191,4198.974121,4188.205078,4190.256348,4201.025879,4196.410156,4200.512695,4192.820313
65,4195.897461,4232.307617,4191.794922,4208.205078,4212.307617,4205.641113,4197.436035,4199.487305,4189.230957,4193.846191,4196.922852,4197.94873,4198.461426,4190.769043
66,4202.05127,4239.487305,4198.461426,4213.846191,4215.384766,4204.615234,4203.589844,4205.641113,4210.256348,4207.692383,4211.282227,4208.717773,4206.153809,4198.461426
67,4197.436035,4237.436035,4197.94873,4211.282227,4214.871582,4201.538574,4202.05127,4206.153809,4218.974121,4214.358887,4215.897461,4207.692383,4213.846191,4200.512695
68,4190.769043,4230.256348,4194.871582,4208.205078,4212.307617,4202.563965,4198.974121,4202.563965,4206.666504,4212.307617,4207.179688,4204.102539,4212.307617,4192.820313
69,4198.974121,4233.333496,4200.0,4215.897461,4213.333496,4204.102539,4200.0,4204.102539,4202.05127,4213.846191,4208.717773,4212.307617,4212.820313,4195.897461
70,4206.153809,4236.410156,4205.641113,4218.974121,4210.769043,4202.05127,4200.0,4205.641113,4200.0,4211.282227,4214.871582,4218.974121,4215.384766,4203.077148
71,4201.538574,4231.282227,4204.102539,4212.307617,4205.128418,4201.025879,4199.487305,4201.025879,4189.743652,4201.538574,4213.333496,4216.922852,4215.384766,4203.077148
72,4204.102539,4233.333496,4203.077148,4212.307617,4208.205078,4200.0,4199.487305,4201.538574,4188.205078,4202.05127,4211.794922,4216.410156,4215.384766,4208.205078
73,4211.282227,4243.077148,4205.128418,4215.384766,4212.307617,4200.0,4198.974121,4210.769043,4198.974121,4213.333496,4213.333496,4218.974121,4214.358887,4211.282227
74,4208.205078,4246.666504,4208.717773,4217.436035,4210.769043,4207.179688,4203.077148,4217.436035,4209.230957,4217.436035,4213.846191,4216.922852,4212.307617,4204.615234
75,4202.563965,4244.102539,4208.205078,4217.436035,4212.820313,4216.410156,4211.794922,4217.94873,4213.333496,4215.897461,4213.333496,4215.897461,4211.282227,4201.025879
76,4204.102539,4244.615234,4206.153809,4217.94873,4216.922852,4219.487305,4217.436035,4220.512695,4217.436035,4220.512695,4214.871582,4217.436035,4214.871582,4204.102539
77,4206.666504,4246.153809,4204.615234,4218.461426,4213.846191,4218.461426,4213.333496,4223.077148,4213.846191,4217.436035,4216.410156,4218.974121,4214.871582,4206.666504
78,4202.563965,4244.615234,4200.512695,4212.820313,4210.769043,4212.307617,4204.102539,4217.436035,4201.538574,4207.692383,4215.384766,4216.922852,4206.666504,4203.077148
79,4197.94873,4242.563965,4200.0,4208.717773,4214.871582,4207.692383,4200.0,4212.307617,4197.94873,4211.282227,4209.743652,4211.282227,4206.153809,4196.922852
80,4202.05127,4247.692383,4201.538574,4214.358887,4218.974121,4213.333496,4201.025879,4216.410156,4202.563965,4214.358887,4204.102539,4210.256348,4216.410156,4196.410156
81,4211.282227,4258.461426,4202.563965,4222.563965,4219.487305,4215.897461,4202.05127,4213.846191,4202.05127,4207.692383,4205.128418,4213.846191,4218.461426,4198.974121
82,4214.358887,4264.102539,4205.641113,4223.589844,4217.94873,4206.666504,4198.974121,4203.077148,4197.94873,4204.615234,4210.769043,4215.384766,4213.333496,4201.538574
83,4214.871582,4264.102539,4213.846191,4221.538574,4216.410156,4197.436035,4197.94873,4204.615234,4195.897461,4203.077148,4215.384766,4215.897461,4216.410156,4208.205078
84,4217.436035,4261.025879,4213.846191,4217.94873,4214.871582,4200.0,4198.461426,4209.230957,4189.230957,4198.974121,4213.333496,4219.487305,4219.487305,4209.230957
