,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4224.615234,4204.102539,4234.871582,4200.0,4216.922852,4214.871582,4242.05127,4207.179688,4213.846191,4204.615234,4221.538574,4218.461426,4232.820313
1,4220.512695,4214.358887,4204.615234,4231.282227,4197.436035,4217.436035,4214.358887,4231.282227,4195.897461,4202.563965,4197.436035,4214.358887,4214.871582,4230.769043
2,4224.615234,4210.256348,4206.153809,4227.692383,4197.436035,4217.94873,4213.333496,4229.743652,4186.666504,4196.922852,4195.384766,4212.820313,4215.897461,4225.641113
3,4239.487305,4215.384766,4205.641113,4232.820313,4202.05127,4218.461426,4213.333496,4233.846191,4184.102539,4197.94873,4196.922852,4216.410156,4216.410156,4228.205078
4,4246.153809,4228.205078,4206.153809,4244.102539,4204.615234,4219.487305,4215.384766,4232.820313,4190.769043,4199.487305,4200.512695,4223.077148,4222.05127,4239.487305
5,4249.230957,4235.897461,4203.589844,4249.230957,4203.589844,4219.487305,4216.922852,4234.871582,4198.461426,4205.641113,4208.717773,4232.307617,4233.846191,4246.153809
6,4258.461426,4232.820313,4201.538574,4247.692383,4203.077148,4217.94873,4215.897461,4245.641113,4205.641113,4217.94873,4218.461426,4240.0,4243.589844,4251.794922
7,4264.102539,4236.922852,4205.641113,4251.282227,4203.077148,4222.563965,4222.563965,4260.512695,4218.461426,4232.307617,4229.230957,4247.692383,4255.897461,4263.589844
8,4267.179688,4250.256348,4206.666504,4262.563965,4203.077148,4231.794922,4234.871582,4277.436035,4234.358887,4243.589844,4237.94873,4257.436035,4270.769043,4273.333496
9,4268.717773,4248.717773,4205.641113,4265.128418,4202.563965,4235.384766,4237.94873,4287.692383,4238.974121,4245.641113,4237.94873,4260.512695,4271.282227,4269.743652
10,4264.102539,4234.871582,4207.179688,4253.846191,4198.974121,4229.743652,4231.794922,4279.487305,4227.179688,4234.871582,4227.692383,4261.025879,4255.897461,4263.589844
11,4264.102539,4230.256348,4206.153809,4250.256348,4194.871582,4221.538574,4230.769043,4266.666504,4216.922852,4222.563965,4216.410156,4258.974121,4245.128418,4262.563965
12,4267.179688,4234.358887,4204.102539,4259.487305,4197.94873,4223.589844,4235.384766,4267.179688,4215.897461,4217.94873,4215.897461,4251.282227,4243.589844,4262.05127
13,4264.615234,4233.333496,4204.102539,4263.077148,4202.05127,4230.769043,4233.333496,4264.615234,4208.205078,4213.846191,4215.384766,4247.692383,4236.410156,4258.974121
14,4261.538574,4230.256348,4202.05127,4256.922852,4200.512695,4231.282227,4229.743652,4252.307617,4195.384766,4202.563965,4203.077148,4247.179688,4227.179688,4250.769043
15,4254.871582,4233.333496,4200.512695,4257.94873,4200.512695,4226.153809,4229.743652,4251.282227,4196.922852,4196.922852,4197.94873,4245.128418,4226.153809,4244.615234
16,4246.153809,4233.846191,4200.512695,4265.128418,4203.077148,4221.538574,4224.102539,4257.94873,4200.512695,4202.05127,4207.179688,4243.589844,4232.307617,4247.692383
17,4253.846191,4230.769043,4202.563965,4263.077148,4200.0,4217.94873,4213.846191,4249.230957,4190.256348,4201.538574,4206.153809,4245.128418,4232.820313,4247.179688
18,4264.102539,4229.743652,4202.563965,4257.436035,4195.384766,4210.256348,4210.769043,4241.538574,4188.717773,4197.94873,4198.461426,4245.641113,4228.205078,4243.077148
19,4262.563965,4230.256348,4201.025879,4258.461426,4196.410156,4205.641113,4212.307617,4252.307617,4198.974121,4207.179688,4207.692383,4244.615234,4234.358887,4251.282227
20,4265.641113,4237.436035,4203.589844,4263.589844,4198.461426,4210.256348,4213.333496,4262.563965,4204.615234,4217.436035,4218.461426,4247.692383,4249.743652,4264.615234
21,4277.94873,4248.717773,4207.179688,4264.615234,4199.487305,4217.436035,4222.563965,4265.641113,4210.769043,4219.487305,4217.94873,4251.282227,4254.358887,4264.102539
22,4278.974121,4247.692383,4204.615234,4264.102539,4200.512695,4216.922852,4231.794922,4267.692383,4215.384766,4218.461426,4217.94873,4252.820313,4248.717773,4262.563965
23,4268.717773,4236.922852,4202.05127,4264.615234,4200.512695,4216.410156,4233.333496,4267.179688,4209.230957,4212.307617,4215.897461,4250.769043,4248.717773,4264.102539
24,4262.05127,4235.384766,4206.153809,4264.102539,4199.487305,4218.974121,4233.333496,4266.666504,4204.102539,4205.128418,4206.153809,4246.666504,4246.666504,4254.871582
25,4261.538574,4237.436035,4205.641113,4264.102539,4200.0,4219.487305,4232.307617,4261.538574,4198.974121,4200.0,4197.436035,4239.487305,4233.846191,4241.025879
26,4262.05127,4232.307617,4205.641113,4264.615234,4200.0,4218.974121,4229.743652,4250.769043,4185.128418,4190.769043,4190.769043,4233.846191,4224.102539,4241.025879
27,4259.487305,4229.743652,4207.179688,4263.077148,4198.461426,4217.94873,4225.128418,4241.538574,4178.974121,4180.512695,4187.692383,4232.820313,4230.256348,4247.692383
28,4261.538574,4233.846191,4205.641113,4265.128418,4197.94873,4216.922852,4221.025879,4243.589844,4182.563965,4188.205078,4192.820313,4234.358887,4236.410156,4247.179688
29,4264.102539,4234.358887,4205.128418,4271.794922,4198.461426,4215.384766,4217.94873,4246.153809,4185.641113,4201.538574,4200.0,4238.974121,4232.307617,4245.641113
30,4265.128418,4235.897461,4208.717773,4275.897461,4197.94873,4213.333496,4217.436035,4244.102539,4190.769043,4202.563965,4207.179688,4245.128418,4233.846191,4251.794922
31,4273.333496,4245.128418,4207.179688,4276.410156,4200.512695,4214.871582,4221.538574,4249.230957,4201.025879,4209.743652,4218.461426,4248.717773,4249.743652,4262.05127
32,4276.922852,4252.307617,4202.563965,4278.461426,4200.512695,4215.897461,4222.563965,4262.05127,4211.282227,4222.05127,4220.0,4247.692383,4253.846191,4263.077148
33,4267.692383,4246.666504,4202.05127,4277.94873,4191.794922,4214.358887,4219.487305,4266.153809,4212.820313,4218.974121,4212.820313,4245.641113,4235.897461,4250.256348
34,4260.0,4240.0,4205.641113,4276.410156,4185.641113,4214.871582,4221.025879,4262.05127,4209.743652,4211.794922,4212.820313,4246.666504,4231.282227,4243.077148
35,4262.563965,4240.512695,4207.692383,4278.461426,4192.307617,4215.897461,4228.205078,4265.128418,4210.256348,4212.820313,4211.794922,4247.692383,4245.641113,4248.717773
36,4266.153809,4236.410156,4207.179688,4277.436035,4199.487305,4215.384766,4229.743652,4267.179688,4208.205078,4208.205078,4202.563965,4243.077148,4239.487305,4247.179688
37,4265.128418,4231.794922,4205.641113,4277.436035,4195.897461,4215.897461,4228.205078,4254.871582,4195.384766,4195.384766,4194.358887,4235.384766,4218.974121,4235.897461
38,4259.487305,4238.461426,4205.641113,4278.461426,4191.794922,4215.384766,4224.615234,4244.102539,4183.589844,4185.128418,4188.717773,4232.820313,4214.871582,4235.897461
39,4262.563965,4244.615234,4204.102539,4277.94873,4193.846191,4213.333496,4220.512695,4245.641113,4181.025879,4181.025879,4188.205078,4234.358887,4219.487305,4245.128418
40,4273.333496,4247.692383,4204.615234,4284.615234,4200.512695,4213.333496,4227.692383,4249.230957,4183.589844,4190.256348,4195.897461,4236.410156,4225.128418,4249.230957
41,4268.205078,4248.205078,4205.128418,4288.717773,4202.563965,4217.94873,4230.769043,4247.179688,4193.333496,4201.538574,4202.563965,4235.897461,4234.358887,4247.179688
42,4258.974121,4240.512695,4204.102539,4278.974121,4192.307617,4213.846191,4222.05127,4244.102539,4197.436035,4201.025879,4200.0,4231.794922,4233.333496,4244.102539
43,4263.077148,4231.794922,4205.128418,4273.333496,4184.615234,4203.589844,4218.461426,4245.641113,4196.410156,4203.589844,4201.025879,4230.256348,4230.256348,4242.563965
44,4266.153809,4233.333496,4207.692383,4280.0,4191.794922,4206.666504,4226.666504,4257.436035,4209.743652,4217.94873,4215.384766,4233.846191,4241.538574,4248.717773
45,4258.974121,4230.256348,4204.615234,4278.974121,4194.358887,4216.922852,4231.282227,4267.692383,4221.538574,4222.05127,4218.974121,4233.333496,4242.05127,4249.230957
46,4254.358887,4230.769043,4199.487305,4277.436035,4189.230957,4213.846191,4230.256348,4267.179688,4216.410156,4213.846191,4207.179688,4229.230957,4228.205078,4237.436035
47,4257.94873,4241.538574,4200.0,4288.717773,4192.307617,4209.743652,4231.794922,4267.179688,4215.897461,4214.871582,4205.641113,4232.307617,4228.717773,4237.94873
48,4264.102539,4237.436035,4202.563965,4294.358887,4193.846191,4210.769043,4231.282227,4267.179688,4220.512695,4215.384766,4209.743652,4235.384766,4232.307617,4244.615234
49,4265.641113,4231.282227,4205.641113,4293.333496,4188.205078,4206.666504,4228.205078,4264.102539,4209.743652,4205.641113,4202.05127,4232.307617,4223.077148,4237.436035
50,4265.128418,4240.0,4205.128418,4295.384766,4191.794922,4206.153809,4228.717773,4262.05127,4200.512695,4199.487305,4197.94873,4230.256348,4216.410156,4233.333496
51,4263.589844,4240.512695,4202.563965,4296.410156,4198.974121,4213.333496,4231.794922,4255.384766,4202.05127,4198.461426,4200.512695,4229.743652,4216.922852,4243.077148
52,4258.461426,4231.282227,4203.589844,4294.871582,4197.436035,4215.897461,4231.282227,4245.128418,4197.436035,4197.436035,4198.461426,4229.230957,4215.384766,4244.615234
53,4261.025879,4231.794922,4207.692383,4294.871582,4196.922852,4214.358887,4229.230957,4244.615234,4187.692383,4197.94873,4198.461426,4227.179688,4215.897461,4235.897461
54,4261.538574,4235.384766,4208.717773,4289.743652,4197.94873,4215.384766,4229.743652,4243.589844,4182.563965,4194.358887,4194.871582,4216.922852,4216.410156,4231.282227
55,4248.205078,4228.717773,4207.179688,4285.128418,4196.922852,4215.897461,4230.256348,4239.487305,4185.641113,4189.230957,4186.153809,4208.205078,4211.282227,4226.666504
56,4248.205078,4229.743652,4204.102539,4289.230957,4198.974121,4216.410156,4231.794922,4248.205078,4202.563965,4203.077148,4194.358887,4217.436035,4212.307617,4227.692383
57,4264.615234,4242.05127,4204.102539,4295.384766,4200.512695,4218.461426,4232.820313,4265.641113,4224.102539,4226.666504,4213.846191,4230.769043,4229.743652,4238.461426
58,4267.179688,4247.179688,4207.692383,4302.05127,4201.025879,4219.487305,4240.0,4276.922852,4235.384766,4235.384766,4226.666504,4238.461426,4247.179688,4248.717773
59,4261.538574,4245.128418,4207.692383,4303.077148,4201.538574,4219.487305,4247.692383,4282.05127,4237.94873,4237.436035,4231.794922,4241.538574,4253.333496,4251.794922
60,4261.538574,4241.025879,4206.666504,4296.922852,4200.512695,4217.94873,4238.461426,4278.974121,4235.897461,4233.846191,4228.717773,4240.512695,4247.179688,4247.179688
61,4262.05127,4235.384766,4206.666504,4296.922852,4200.512695,4214.871582,4230.769043,4274.358887,4231.282227,4221.538574,4217.94873,4240.0,4236.410156,4243.589844
62,4271.282227,4237.94873,4205.641113,4304.615234,4202.563965,4218.461426,4240.0,4274.358887,4229.743652,4221.025879,4220.0,4246.153809,4237.94873,4250.256348
63,4281.538574,4250.256348,4205.641113,4309.230957,4204.615234,4223.589844,4243.077148,4273.846191,4226.666504,4231.282227,4232.307617,4251.794922,4250.769043,4262.563965
64,4281.025879,4253.333496,4206.666504,4308.205078,4203.589844,4221.538574,4232.307617,4266.666504,4218.974121,4226.666504,4234.871582,4250.769043,4254.871582,4262.563965
65,4275.897461,4245.128418,4204.615234,4301.025879,4203.077148,4216.410156,4230.256348,4253.846191,4211.794922,4213.333496,4224.615234,4246.666504,4246.153809,4250.769043
66,4270.256348,4247.692383,4203.589844,4294.871582,4204.615234,4217.436035,4234.871582,4246.153809,4205.128418,4214.358887,4216.410156,4241.538574,4245.128418,4247.692383
67,4263.589844,4250.256348,4204.615234,4295.897461,4203.589844,4218.974121,4231.794922,4246.153809,4197.436035,4215.384766,4220.0,4236.410156,4249.230957,4247.692383
68,4260.512695,4238.974121,4205.128418,4292.307617,4199.487305,4215.897461,4227.692383,4242.563965,4196.922852,4208.205078,4215.384766,4229.743652,4239.487305,4236.922852
69,4262.563965,4230.769043,4204.615234,4281.538574,4197.436035,4214.871582,4229.230957,4242.05127,4204.615234,4207.179688,4204.615234,4226.153809,4223.077148,4226.153809
70,4261.538574,4232.307617,4205.128418,4279.487305,4199.487305,4216.410156,4231.282227,4254.358887,4214.358887,4216.922852,4208.205078,4229.230957,4227.692383,4228.717773
71,4254.871582,4233.846191,4205.128418,4281.025879,4201.025879,4216.410156,4231.794922,4265.641113,4224.102539,4224.102539,4218.461426,4231.794922,4246.153809,4232.820313
72,4246.666504,4231.794922,4207.179688,4279.487305,4199.487305,4216.410156,4232.820313,4265.128418,4228.717773,4222.05127,4216.410156,4230.769043,4246.153809,4228.717773
73,4244.615234,4232.307617,4205.128418,4276.410156,4198.974121,4216.410156,4233.846191,4264.102539,4223.589844,4217.94873,4213.846191,4230.769043,4237.436035,4225.641113
