,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4193.846191,4187.692383,4187.179688,4200.0,4201.025879,4217.94873,4201.025879,4212.820313,4221.538574,4194.358887,4212.307617,4202.05127,4138.461426
1,4193.333496,4187.692383,4189.743652,4185.128418,4198.974121,4196.410156,4216.410156,4199.487305,4204.102539,4218.974121,4192.307617,4206.666504,4196.410156,4133.846191
2,4187.179688,4184.102539,4184.102539,4190.769043,4205.128418,4189.743652,4210.256348,4200.0,4197.94873,4210.256348,4181.538574,4201.025879,4187.179688,4127.692383
3,4187.179688,4185.641113,4179.487305,4192.820313,4204.102539,4189.743652,4201.538574,4197.94873,4196.922852,4200.0,4174.358887,4199.487305,4186.153809,4125.641113
4,4187.692383,4189.743652,4184.102539,4190.769043,4198.974121,4194.871582,4195.897461,4201.538574,4203.077148,4203.589844,4179.487305,4197.94873,4188.717773,4127.179688
5,4188.205078,4189.743652,4189.230957,4192.307617,4201.538574,4201.538574,4198.974121,4205.128418,4213.846191,4214.871582,4189.230957,4201.538574,4192.307617,4133.333496
6,4180.0,4180.0,4182.563965,4191.794922,4203.077148,4208.205078,4203.589844,4201.538574,4218.974121,4215.384766,4185.641113,4198.974121,4189.230957,4130.256348
7,4169.230957,4171.794922,4177.436035,4186.153809,4200.0,4211.794922,4208.717773,4198.461426,4221.538574,4210.769043,4180.512695,4191.794922,4184.102539,4125.128418
8,4172.307617,4175.384766,4185.128418,4192.307617,4201.025879,4214.871582,4216.410156,4200.512695,4225.641113,4215.384766,4189.230957,4190.769043,4188.717773,4131.282227
9,4184.615234,4185.128418,4196.410156,4198.974121,4203.077148,4216.410156,4224.102539,4201.538574,4223.589844,4222.563965,4199.487305,4201.025879,4198.461426,4135.384766
10,4194.358887,4191.794922,4206.153809,4192.820313,4203.077148,4209.230957,4225.641113,4201.025879,4217.436035,4227.692383,4202.05127,4211.282227,4204.615234,4144.102539
11,4201.025879,4196.410156,4212.820313,4188.717773,4201.025879,4199.487305,4217.94873,4200.0,4211.794922,4228.205078,4205.641113,4215.897461,4208.717773,4161.538574
12,4202.05127,4197.436035,4209.230957,4193.333496,4201.538574,4196.922852,4208.205078,4198.461426,4202.563965,4219.487305,4203.589844,4210.769043,4204.102539,4159.487305
13,4193.846191,4195.897461,4203.589844,4193.846191,4202.563965,4198.461426,4207.692383,4198.461426,4198.461426,4211.794922,4195.384766,4203.077148,4192.820313,4143.077148
14,4193.333496,4196.410156,4205.641113,4190.256348,4202.05127,4201.538574,4217.94873,4200.512695,4204.615234,4218.974121,4197.94873,4203.077148,4192.307617,4145.128418
15,4195.897461,4196.922852,4203.077148,4189.230957,4203.077148,4203.589844,4215.384766,4198.461426,4204.615234,4215.384766,4197.436035,4199.487305,4193.846191,4148.205078
16,4189.230957,4197.94873,4197.94873,4188.205078,4204.102539,4201.538574,4202.05127,4197.436035,4203.077148,4198.461426,4187.692383,4191.794922,4188.205078,4137.436035
17,4187.692383,4197.436035,4202.05127,4185.641113,4203.589844,4200.512695,4201.538574,4200.0,4215.897461,4207.692383,4195.897461,4198.974121,4195.897461,4143.589844
18,4190.256348,4194.358887,4202.563965,4185.128418,4203.077148,4204.102539,4206.666504,4200.0,4224.615234,4226.153809,4209.230957,4205.641113,4207.179688,4157.94873
19,4186.666504,4189.743652,4196.410156,4185.641113,4201.538574,4203.589844,4206.666504,4196.922852,4219.487305,4217.436035,4202.05127,4195.384766,4198.461426,4153.846191
20,4183.589844,4190.769043,4197.94873,4185.641113,4203.589844,4201.538574,4211.282227,4198.461426,4215.897461,4212.820313,4200.512695,4187.692383,4191.794922,4151.282227
21,4186.666504,4192.307617,4202.05127,4186.153809,4210.769043,4207.179688,4217.94873,4201.025879,4219.487305,4225.128418,4214.871582,4195.897461,4203.589844,4159.487305
22,4186.153809,4190.256348,4200.0,4188.205078,4214.871582,4210.769043,4214.358887,4200.0,4217.94873,4221.025879,4216.922852,4201.538574,4207.692383,4156.922852
23,4183.589844,4189.230957,4200.512695,4188.205078,4214.871582,4204.615234,4211.282227,4200.0,4213.333496,4216.922852,4212.820313,4199.487305,4197.94873,4156.922852
24,4188.205078,4191.794922,4208.205078,4191.282227,4213.333496,4200.512695,4215.897461,4199.487305,4214.871582,4230.256348,4219.487305,4202.05127,4202.563965,4168.717773
25,4197.436035,4195.897461,4220.0,4196.410156,4212.307617,4201.538574,4221.025879,4197.94873,4214.871582,4235.384766,4228.205078,4210.256348,4218.974121,4171.794922
26,4203.589844,4202.563965,4225.641113,4198.974121,4214.358887,4201.025879,4216.410156,4197.94873,4207.692383,4234.358887,4234.871582,4221.025879,4226.153809,4176.922852
27,4197.94873,4202.05127,4223.077148,4200.0,4216.410156,4200.512695,4209.230957,4201.538574,4197.94873,4229.743652,4231.794922,4221.538574,4215.897461,4183.077148
28,4189.230957,4191.794922,4220.0,4196.922852,4214.358887,4202.563965,4207.692383,4201.025879,4196.410156,4212.820313,4214.358887,4209.230957,4203.077148,4168.717773
29,4187.179688,4187.692383,4218.974121,4191.794922,4210.769043,4203.077148,4206.153809,4196.922852,4207.179688,4207.692383,4209.230957,4203.589844,4201.538574,4156.410156
30,4179.487305,4182.563965,4212.820313,4187.179688,4205.128418,4203.589844,4202.05127,4198.461426,4220.0,4215.384766,4216.410156,4200.0,4197.94873,4161.538574
31,4165.641113,4172.820313,4208.205078,4184.615234,4199.487305,4202.05127,4200.0,4202.563965,4221.025879,4209.230957,4206.666504,4186.666504,4183.589844,4154.871582
32,4164.615234,4180.0,4211.282227,4187.692383,4201.538574,4197.94873,4200.512695,4202.05127,4217.436035,4203.077148,4197.436035,4181.538574,4183.077148,4144.102539
33,4172.307617,4189.230957,4214.358887,4191.794922,4206.153809,4201.538574,4204.102539,4200.512695,4221.025879,4208.205078,4207.179688,4189.230957,4197.94873,4149.230957
34,4168.205078,4182.05127,4215.897461,4186.666504,4203.077148,4202.05127,4204.102539,4202.05127,4218.461426,4204.615234,4211.282227,4188.717773,4202.05127,4153.333496
35,4165.641113,4176.410156,4220.512695,4183.077148,4198.461426,4189.743652,4200.512695,4202.05127,4205.641113,4195.384766,4206.666504,4186.153809,4196.410156,4153.333496
