,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4190.256348,4196.922852,4200.512695,4197.94873,4201.538574,4199.487305,4200.0,4205.641113,4209.743652,4202.563965,4184.102539,4201.538574,4199.487305
1,4197.94873,4198.461426,4199.487305,4200.512695,4201.538574,4196.922852,4198.461426,4202.05127,4201.025879,4195.384766,4198.461426,4188.205078,4200.512695,4196.410156
2,4202.563965,4204.102539,4198.974121,4197.94873,4203.077148,4197.94873,4198.461426,4209.743652,4201.025879,4198.974121,4197.436035,4193.846191,4197.436035,4201.025879
3,4202.563965,4195.897461,4200.512695,4196.922852,4196.922852,4199.487305,4202.05127,4209.743652,4202.05127,4200.512695,4189.743652,4188.717773,4190.256348,4205.128418
4,4201.538574,4189.743652,4204.615234,4198.461426,4195.897461,4198.974121,4201.538574,4205.128418,4201.538574,4188.717773,4183.077148,4185.128418,4188.717773,4202.05127
5,4203.077148,4194.358887,4206.153809,4197.436035,4196.922852,4198.461426,4198.974121,4204.615234,4200.0,4183.077148,4185.641113,4186.153809,4186.153809,4197.94873
6,4206.153809,4200.0,4207.692383,4199.487305,4196.410156,4200.0,4198.461426,4207.179688,4198.974121,4187.179688,4190.256348,4186.666504,4182.05127,4199.487305
7,4205.128418,4202.05127,4208.205078,4198.461426,4197.94873,4200.512695,4199.487305,4207.179688,4201.025879,4191.282227,4192.820313,4188.205078,4189.743652,4203.589844
8,4201.538574,4196.922852,4201.538574,4191.282227,4196.922852,4193.846191,4197.94873,4202.05127,4195.897461,4185.641113,4189.230957,4185.641113,4195.897461,4202.05127
9,4200.0,4192.307617,4197.436035,4188.205078,4195.384766,4192.820313,4196.922852,4201.025879,4184.102539,4179.487305,4183.589844,4184.102539,4183.589844,4189.743652
10,4201.538574,4194.871582,4200.0,4191.794922,4198.461426,4199.487305,4198.974121,4202.563965,4186.153809,4186.666504,4184.102539,4187.179688,4177.94873,4185.641113
11,4200.512695,4196.922852,4201.025879,4193.846191,4201.538574,4200.0,4198.974121,4201.538574,4196.922852,4199.487305,4188.205078,4185.641113,4191.794922,4197.94873
12,4199.487305,4195.384766,4200.0,4195.897461,4199.487305,4201.025879,4200.0,4205.641113,4200.512695,4201.538574,4192.307617,4186.666504,4202.05127,4204.102539
13,4201.025879,4196.922852,4201.025879,4200.0,4203.589844,4213.333496,4202.563965,4216.922852,4203.589844,4199.487305,4195.384766,4197.436035,4200.512695,4202.05127
14,4199.487305,4196.922852,4200.512695,4197.436035,4210.256348,4216.922852,4205.128418,4217.436035,4205.128418,4203.589844,4188.205078,4201.025879,4194.358887,4199.487305
15,4197.94873,4193.846191,4201.025879,4197.94873,4206.666504,4210.256348,4206.153809,4213.333496,4203.589844,4200.512695,4187.179688,4196.922852,4189.230957,4204.615234
16,4198.974121,4196.922852,4202.563965,4202.05127,4206.666504,4209.743652,4206.666504,4215.897461,4198.974121,4188.205078,4199.487305,4196.410156,4189.743652,4206.666504
17,4201.025879,4202.563965,4203.077148,4202.05127,4211.794922,4207.179688,4203.589844,4213.846191,4189.230957,4185.128418,4203.589844,4199.487305,4197.436035,4203.077148
18,4201.025879,4200.512695,4203.589844,4203.589844,4206.153809,4200.512695,4202.05127,4208.717773,4187.692383,4195.897461,4198.974121,4200.512695,4201.025879,4211.282227
19,4201.025879,4197.94873,4204.615234,4203.589844,4198.974121,4200.0,4206.666504,4212.307617,4195.384766,4201.025879,4191.794922,4200.512695,4191.282227,4216.922852
20,4201.025879,4196.410156,4205.641113,4199.487305,4201.025879,4200.0,4206.666504,4215.897461,4190.256348,4191.282227,4183.589844,4200.0,4184.615234,4210.256348
21,4198.461426,4191.794922,4204.615234,4196.922852,4202.563965,4195.384766,4200.0,4214.358887,4178.974121,4183.077148,4184.615234,4194.358887,4188.205078,4205.128418
22,4197.94873,4193.846191,4202.05127,4199.487305,4200.0,4196.922852,4198.974121,4214.871582,4184.102539,4184.102539,4188.205078,4190.769043,4195.897461,4206.153809
23,4197.94873,4198.974121,4201.538574,4198.461426,4202.563965,4202.563965,4202.05127,4216.410156,4190.769043,4187.179688,4188.717773,4191.282227,4196.922852,4202.05127
24,4192.307617,4192.820313,4201.025879,4194.358887,4200.512695,4200.0,4199.487305,4211.794922,4187.692383,4187.692383,4191.794922,4189.743652,4191.282227,4196.410156
25,4184.102539,4188.717773,4199.487305,4194.871582,4198.974121,4201.538574,4197.436035,4210.256348,4194.871582,4195.384766,4190.769043,4190.256348,4185.641113,4195.897461
26,4185.128418,4195.384766,4200.512695,4195.897461,4206.666504,4208.717773,4200.512695,4214.871582,4209.230957,4210.769043,4189.743652,4197.436035,4182.563965,4199.487305
27,4189.230957,4199.487305,4201.538574,4195.897461,4211.794922,4207.692383,4202.05127,4216.410156,4209.230957,4213.333496,4200.0,4198.974121,4191.794922,4207.179688
28,4188.717773,4193.333496,4198.461426,4200.0,4207.179688,4208.205078,4200.512695,4215.384766,4201.538574,4205.641113,4207.692383,4193.333496,4207.179688,4212.820313
29,4184.102539,4185.641113,4192.307617,4197.436035,4203.589844,4213.333496,4197.94873,4216.410156,4199.487305,4201.538574,4200.512695,4188.717773,4205.641113,4213.333496
30,4180.512695,4185.641113,4187.179688,4187.179688,4204.102539,4210.256348,4198.974121,4217.94873,4201.025879,4203.589844,4194.871582,4186.666504,4193.846191,4208.205078
31,4182.563965,4195.384766,4189.743652,4190.256348,4203.589844,4202.05127,4202.05127,4217.436035,4208.717773,4204.615234,4199.487305,4191.282227,4196.922852,4202.05127
32,4187.692383,4203.077148,4197.94873,4201.025879,4203.077148,4207.179688,4201.538574,4218.461426,4212.820313,4206.153809,4203.589844,4199.487305,4204.615234,4205.128418
33,4190.769043,4200.0,4203.589844,4202.563965,4203.589844,4215.897461,4207.692383,4218.974121,4207.179688,4207.179688,4205.128418,4202.563965,4201.538574,4213.846191
34,4190.256348,4194.871582,4202.563965,4196.922852,4203.077148,4213.333496,4217.436035,4217.94873,4204.615234,4207.692383,4196.922852,4200.0,4198.461426,4216.410156
35,4185.128418,4189.743652,4191.794922,4190.256348,4203.077148,4207.692383,4210.769043,4215.384766,4196.410156,4201.025879,4185.128418,4188.717773,4191.794922,4205.641113
36,4180.512695,4186.153809,4180.0,4183.077148,4201.025879,4210.769043,4201.538574,4210.769043,4181.538574,4189.230957,4184.102539,4179.487305,4177.94873,4194.871582
37,4183.589844,4187.179688,4187.692383,4186.153809,4200.512695,4216.922852,4205.641113,4210.256348,4188.205078,4192.307617,4190.256348,4184.102539,4178.461426,4196.922852
38,4187.692383,4188.717773,4202.563965,4194.871582,4201.025879,4208.205078,4203.589844,4214.358887,4202.563965,4199.487305,4187.692383,4191.794922,4192.307617,4202.563965
39,4183.589844,4191.794922,4200.512695,4195.897461,4199.487305,4198.461426,4195.897461,4215.384766,4198.974121,4189.743652,4181.538574,4190.256348,4198.461426,4197.436035
40,4184.615234,4198.974121,4199.487305,4196.922852,4201.025879,4201.538574,4198.974121,4213.333496,4197.94873,4188.717773,4184.615234,4195.897461,4197.436035,4195.897461
41,4198.461426,4203.589844,4210.769043,4202.05127,4204.615234,4204.615234,4204.615234,4213.846191,4203.589844,4204.615234,4194.358887,4209.230957,4200.0,4208.205078
42,4203.077148,4204.615234,4214.358887,4204.615234,4204.102539,4203.589844,4209.743652,4216.410156,4203.077148,4209.743652,4202.563965,4209.743652,4203.589844,4213.846191
43,4190.256348,4200.512695,4202.563965,4199.487305,4201.025879,4209.230957,4211.282227,4215.897461,4198.974121,4202.563965,4201.538574,4199.487305,4201.538574,4205.128418
44,4183.077148,4198.974121,4196.922852,4195.384766,4201.025879,4212.820313,4204.102539,4214.358887,4201.025879,4208.717773,4200.512695,4198.461426,4208.205078,4204.615234
45,4190.769043,4204.102539,4203.077148,4201.025879,4203.589844,4204.102539,4201.025879,4217.94873,4209.230957,4216.922852,4206.666504,4206.666504,4219.487305,4216.922852
46,4190.256348,4200.512695,4203.077148,4199.487305,4199.487305,4198.461426,4203.589844,4216.922852,4205.641113,4208.717773,4202.563965,4206.153809,4209.230957,4214.871582
47,4182.563965,4190.769043,4194.871582,4187.179688,4188.717773,4199.487305,4197.436035,4206.666504,4188.205078,4197.94873,4190.769043,4198.974121,4187.179688,4201.538574
48,4190.769043,4195.384766,4202.05127,4186.153809,4182.563965,4197.436035,4194.358887,4206.666504,4188.205078,4197.94873,4196.410156,4205.128418,4189.230957,4206.666504
49,4208.717773,4205.641113,4215.897461,4202.05127,4188.205078,4200.0,4205.641113,4217.94873,4203.077148,4204.102539,4207.179688,4215.897461,4207.692383,4223.077148
50,4204.615234,4204.102539,4211.794922,4200.512695,4189.230957,4200.512695,4207.692383,4219.487305,4202.05127,4203.077148,4199.487305,4209.743652,4206.666504,4220.0
51,4187.692383,4193.846191,4194.871582,4184.102539,4185.641113,4193.333496,4193.846191,4211.282227,4194.358887,4188.717773,4185.128418,4191.794922,4189.230957,4195.897461
52,4181.538574,4189.743652,4187.179688,4185.641113,4191.282227,4195.897461,4190.256348,4206.153809,4200.512695,4181.025879,4174.871582,4182.05127,4175.384766,4178.974121
53,4174.871582,4189.230957,4183.077148,4188.717773,4200.512695,4204.615234,4198.461426,4203.077148,4199.487305,4191.794922,4167.692383,4178.461426,4173.846191,4176.922852
54,4166.666504,4192.307617,4179.487305,4183.589844,4201.538574,4203.077148,4201.025879,4201.538574,4188.717773,4193.846191,4173.333496,4175.384766,4179.487305,4171.794922
55,4171.794922,4196.410156,4186.666504,4191.282227,4198.974121,4200.512695,4196.922852,4201.538574,4185.128418,4183.077148,4186.666504,4182.05127,4186.153809,4166.153809
56,4184.102539,4200.0,4200.0,4203.589844,4200.0,4204.102539,4198.461426,4201.538574,4184.102539,4180.512695,4182.05127,4191.282227,4179.487305,4176.410156
57,4193.333496,4208.717773,4208.717773,4204.102539,4201.025879,4203.077148,4201.538574,4209.743652,4187.692383,4191.794922,4175.897461,4196.922852,4174.358887,4195.897461
58,4202.05127,4215.384766,4212.307617,4204.102539,4201.025879,4200.512695,4201.025879,4219.487305,4200.512695,4202.05127,4194.871582,4206.153809,4193.333496,4207.692383
59,4204.102539,4213.333496,4209.230957,4204.102539,4200.512695,4201.025879,4198.461426,4214.358887,4206.153809,4202.05127,4207.179688,4210.769043,4214.871582,4212.820313
60,4200.512695,4208.717773,4204.615234,4198.461426,4198.461426,4200.512695,4199.487305,4206.666504,4197.436035,4202.563965,4200.512695,4206.153809,4214.358887,4216.922852
61,4203.589844,4214.358887,4208.205078,4200.512695,4201.025879,4202.05127,4210.256348,4210.769043,4196.922852,4212.820313,4207.179688,4205.128418,4215.897461,4214.358887
62,4206.666504,4219.487305,4214.871582,4207.692383,4203.589844,4209.743652,4220.0,4216.922852,4210.256348,4221.538574,4213.333496,4211.794922,4220.512695,4210.769043
63,4203.589844,4216.922852,4212.307617,4201.538574,4201.538574,4216.410156,4217.94873,4216.922852,4214.358887,4212.307617,4201.025879,4212.820313,4207.179688,4213.333496
64,4206.153809,4214.871582,4213.333496,4197.94873,4199.487305,4214.871582,4215.384766,4218.974121,4212.307617,4207.692383,4201.538574,4214.871582,4204.102539,4219.487305
65,4215.897461,4216.410156,4220.512695,4211.794922,4202.05127,4214.358887,4219.487305,4222.05127,4214.871582,4215.384766,4220.512695,4228.205078,4217.94873,4225.641113
66,4217.94873,4218.461426,4221.538574,4218.461426,4204.102539,4215.384766,4217.94873,4220.0,4216.410156,4210.769043,4221.025879,4228.717773,4218.974121,4227.692383
67,4207.692383,4216.922852,4214.871582,4203.077148,4203.077148,4207.179688,4209.230957,4214.358887,4209.743652,4198.461426,4202.05127,4214.871582,4210.769043,4221.025879
68,4204.102539,4215.384766,4213.333496,4198.974121,4202.05127,4199.487305,4206.153809,4213.333496,4210.256348,4208.205078,4200.0,4213.846191,4210.769043,4214.871582
69,4209.743652,4216.410156,4217.436035,4213.846191,4204.102539,4202.05127,4207.179688,4213.333496,4215.897461,4220.512695,4213.846191,4217.436035,4208.717773,4218.461426
70,4205.128418,4216.922852,4212.307617,4213.333496,4205.641113,4204.615234,4201.538574,4207.179688,4204.102539,4207.179688,4207.692383,4205.641113,4205.641113,4213.846191
71,4192.820313,4213.846191,4202.05127,4203.589844,4204.615234,4201.025879,4196.410156,4203.589844,4190.769043,4193.846191,4189.743652,4192.307617,4206.153809,4194.358887
72,4201.025879,4218.974121,4208.717773,4211.794922,4207.179688,4203.077148,4204.102539,4214.358887,4197.436035,4200.512695,4202.05127,4202.05127,4205.128418,4197.94873
73,4218.974121,4225.128418,4221.025879,4222.05127,4209.230957,4204.615234,4210.256348,4217.94873,4205.128418,4205.128418,4216.410156,4212.820313,4206.666504,4220.0
74,4211.794922,4219.487305,4217.94873,4215.897461,4202.563965,4198.974121,4201.538574,4204.102539,4197.94873,4196.922852,4196.922852,4206.153809,4205.641113,4213.846191
