,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4205.128418,4191.794922,4202.563965,4182.05127,4199.487305,4197.436035,4203.077148,4228.205078,4162.05127,4170.256348,4175.384766,4180.0,4118.974121
1,4210.769043,4202.563965,4190.256348,4201.538574,4187.179688,4196.922852,4192.820313,4201.538574,4214.358887,4155.897461,4167.179688,4166.666504,4181.025879,4123.077148
2,4215.384766,4214.871582,4192.820313,4209.743652,4192.307617,4197.436035,4193.333496,4203.077148,4204.615234,4160.0,4170.769043,4171.794922,4186.153809,4124.102539
3,4210.769043,4217.436035,4191.282227,4210.769043,4189.743652,4188.205078,4188.717773,4203.589844,4192.820313,4153.333496,4170.769043,4171.282227,4182.563965,4120.512695
4,4200.0,4201.538574,4183.077148,4201.025879,4185.128418,4186.153809,4181.538574,4200.512695,4181.538574,4143.077148,4158.461426,4161.025879,4172.820313,4116.922852
5,4199.487305,4197.94873,4183.589844,4198.461426,4186.666504,4197.94873,4187.179688,4201.025879,4180.0,4146.153809,4150.769043,4164.102539,4175.897461,4122.563965
6,4204.102539,4203.589844,4187.692383,4201.538574,4189.230957,4203.077148,4198.461426,4203.589844,4178.461426,4145.128418,4156.922852,4169.230957,4181.538574,4122.563965
7,4200.512695,4200.0,4184.615234,4200.0,4186.666504,4200.512695,4200.0,4201.538574,4178.461426,4135.897461,4155.897461,4157.94873,4168.717773,4107.179688
8,4195.897461,4194.358887,4182.05127,4197.94873,4185.641113,4200.512695,4198.461426,4200.512695,4187.692383,4134.358887,4147.179688,4152.307617,4157.436035,4101.025879
9,4197.436035,4193.846191,4185.128418,4199.487305,4186.666504,4201.538574,4202.05127,4204.615234,4200.0,4146.153809,4155.384766,4164.102539,4171.282227,4114.871582
10,4205.128418,4198.974121,4189.743652,4206.666504,4187.179688,4200.0,4205.128418,4207.692383,4207.692383,4154.871582,4172.820313,4173.333496,4189.230957,4124.615234
11,4208.717773,4204.102539,4190.256348,4212.820313,4186.666504,4192.820313,4196.922852,4204.102539,4198.974121,4152.307617,4169.743652,4169.743652,4185.641113,4122.05127
12,4204.615234,4201.538574,4185.641113,4206.666504,4185.128418,4184.615234,4185.128418,4200.0,4187.179688,4148.717773,4158.461426,4164.102539,4170.256348,4120.512695
13,4205.641113,4197.94873,4188.205078,4203.077148,4186.666504,4188.717773,4186.666504,4201.538574,4194.358887,4154.358887,4165.641113,4172.820313,4172.820313,4120.512695
14,4212.307617,4197.94873,4194.358887,4203.077148,4188.717773,4195.897461,4190.256348,4203.589844,4197.436035,4160.0,4176.410156,4181.025879,4188.205078,4129.743652
15,4213.846191,4199.487305,4193.846191,4202.563965,4186.666504,4194.358887,4186.666504,4202.05127,4184.102539,4153.333496,4172.820313,4173.333496,4191.282227,4143.077148
16,4213.846191,4202.563965,4194.358887,4211.282227,4186.153809,4195.897461,4190.256348,4202.05127,4183.589844,4149.230957,4171.282227,4170.256348,4190.256348,4135.897461
17,4215.384766,4200.512695,4200.512695,4217.94873,4189.743652,4201.538574,4200.0,4204.615234,4190.256348,4153.333496,4174.871582,4176.410156,4194.871582,4127.692383
18,4217.436035,4198.461426,4201.025879,4214.358887,4189.743652,4201.538574,4203.589844,4202.563965,4186.666504,4152.820313,4169.230957,4174.358887,4194.358887,4139.487305
19,4213.333496,4203.077148,4192.307617,4209.743652,4185.641113,4198.461426,4197.436035,4201.538574,4181.538574,4140.0,4154.871582,4168.205078,4179.487305,4137.436035
20,4201.025879,4196.922852,4183.589844,4203.077148,4183.589844,4196.922852,4186.666504,4202.05127,4181.538574,4133.333496,4148.717773,4161.025879,4166.666504,4118.461426
21,4197.436035,4188.717773,4185.128418,4200.0,4186.153809,4197.94873,4185.128418,4204.102539,4190.256348,4147.692383,4158.461426,4153.846191,4174.358887,4122.563965
22,4206.153809,4196.922852,4192.820313,4210.256348,4188.717773,4201.538574,4189.743652,4207.692383,4202.563965,4157.94873,4170.256348,4157.94873,4191.794922,4133.846191
23,4206.666504,4202.563965,4194.358887,4213.333496,4187.692383,4197.94873,4188.205078,4206.666504,4200.512695,4154.871582,4170.256348,4165.641113,4196.410156,4130.769043
24,4207.179688,4197.94873,4191.794922,4208.717773,4186.153809,4190.256348,4184.615234,4203.077148,4194.871582,4153.333496,4170.769043,4164.102539,4197.436035,4133.333496
25,4211.282227,4202.05127,4195.384766,4211.794922,4189.230957,4192.307617,4186.666504,4202.563965,4200.512695,4159.487305,4176.410156,4166.153809,4200.0,4141.538574
26,4206.666504,4205.641113,4193.846191,4212.820313,4188.717773,4197.94873,4187.692383,4203.589844,4206.666504,4164.102539,4172.820313,4168.717773,4191.282227,4140.0
27,4200.0,4200.0,4185.641113,4208.717773,4185.641113,4197.94873,4184.102539,4202.05127,4205.641113,4160.0,4167.179688,4165.128418,4189.743652,4135.897461
28,4202.563965,4201.025879,4188.717773,4211.794922,4190.769043,4199.487305,4182.05127,4201.025879,4196.922852,4154.871582,4168.205078,4162.563965,4199.487305,4136.922852
29,4209.743652,4204.615234,4194.871582,4217.94873,4196.922852,4203.077148,4190.256348,4201.025879,4186.666504,4153.333496,4171.794922,4164.102539,4199.487305,4138.461426
30,4212.820313,4203.589844,4195.897461,4213.846191,4193.333496,4201.538574,4200.512695,4202.05127,4183.077148,4151.794922,4177.436035,4164.615234,4197.436035,4141.025879
31,4208.205078,4196.410156,4195.897461,4206.153809,4188.205078,4198.974121,4200.512695,4205.641113,4184.615234,4149.743652,4176.410156,4168.205078,4198.461426,4142.05127
32,4203.589844,4186.153809,4190.769043,4203.589844,4185.128418,4200.512695,4200.512695,4206.153809,4189.743652,4151.794922,4167.179688,4168.717773,4190.769043,4138.974121
33,4205.641113,4188.717773,4190.769043,4206.153809,4181.538574,4201.538574,4201.025879,4203.077148,4200.0,4157.94873,4167.179688,4166.666504,4186.153809,4135.384766
34,4210.256348,4197.94873,4198.974121,4207.692383,4183.589844,4197.94873,4191.794922,4203.077148,4209.230957,4165.128418,4179.487305,4170.769043,4195.384766,4142.05127
35,4215.897461,4201.538574,4203.077148,4210.256348,4190.256348,4191.794922,4184.102539,4207.179688,4215.384766,4171.794922,4182.05127,4175.897461,4201.025879,4154.358887
36,4216.922852,4202.05127,4200.512695,4212.820313,4189.743652,4189.230957,4186.153809,4206.153809,4219.487305,4170.256348,4175.897461,4175.897461,4197.94873,4156.410156
37,4212.307617,4201.025879,4200.512695,4207.179688,4186.153809,4189.230957,4187.692383,4202.05127,4215.897461,4170.256348,4174.358887,4177.436035,4201.025879,4158.461426
38,4210.769043,4199.487305,4200.512695,4198.974121,4186.153809,4188.717773,4185.641113,4202.05127,4207.179688,4174.871582,4175.384766,4177.94873,4204.615234,4161.025879
39,4211.794922,4200.0,4197.94873,4201.025879,4186.666504,4185.128418,4183.077148,4202.563965,4197.436035,4168.205078,4175.897461,4171.794922,4195.384766,4150.256348
40,4212.307617,4201.538574,4200.0,4210.769043,4183.589844,4180.512695,4183.077148,4201.538574,4190.769043,4162.563965,4180.512695,4169.230957,4193.333496,4148.205078
41,4210.769043,4198.974121,4200.0,4210.769043,4183.077148,4182.05127,4186.153809,4202.05127,4186.666504,4164.615234,4181.025879,4171.794922,4202.563965,4155.384766
42,4200.0,4192.307617,4193.333496,4201.538574,4183.077148,4188.205078,4186.666504,4203.589844,4185.641113,4158.974121,4171.282227,4167.692383,4195.384766,4145.128418
43,4189.743652,4182.563965,4185.641113,4198.974121,4177.94873,4189.743652,4185.641113,4203.077148,4191.794922,4149.743652,4162.05127,4160.0,4182.563965,4135.384766
44,4190.256348,4181.538574,4184.615234,4201.538574,4174.358887,4190.256348,4185.641113,4202.563965,4200.0,4151.282227,4158.974121,4153.333496,4182.563965,4137.436035
45,4191.794922,4190.769043,4184.615234,4203.077148,4181.025879,4197.94873,4187.692383,4203.589844,4207.692383,4152.820313,4160.512695,4154.358887,4183.077148,4130.769043
46,4195.897461,4196.922852,4185.641113,4208.205078,4187.692383,4202.563965,4190.769043,4204.102539,4216.922852,4156.922852,4170.256348,4168.717773,4190.256348,4130.769043
47,4200.512695,4191.282227,4189.230957,4212.820313,4185.128418,4195.384766,4189.230957,4202.05127,4217.436035,4166.666504,4173.333496,4171.794922,4197.94873,4143.077148
48,4194.871582,4183.589844,4185.641113,4207.692383,4182.563965,4185.641113,4182.563965,4200.512695,4205.641113,4161.538574,4162.563965,4159.487305,4188.205078,4134.871582
49,4192.307617,4188.717773,4184.615234,4209.743652,4185.641113,4181.025879,4182.563965,4201.538574,4196.410156,4150.256348,4163.077148,4158.461426,4185.641113,4120.512695
50,4203.077148,4203.077148,4193.846191,4218.974121,4187.179688,4183.589844,4184.615234,4201.025879,4196.410156,4154.871582,4175.384766,4166.153809,4200.0,4127.179688
51,4206.666504,4207.692383,4200.512695,4221.538574,4186.153809,4188.717773,4186.666504,4200.0,4190.769043,4159.487305,4174.358887,4166.153809,4192.820313,4134.871582
52,4200.512695,4202.563965,4196.922852,4217.436035,4186.153809,4189.743652,4190.256348,4201.538574,4183.077148,4155.384766,4165.641113,4164.615234,4180.0,4131.282227
53,4200.512695,4196.410156,4192.307617,4215.384766,4185.128418,4185.641113,4189.743652,4202.563965,4187.692383,4154.358887,4168.717773,4166.153809,4193.333496,4129.743652
54,4204.102539,4196.922852,4192.307617,4215.897461,4183.589844,4186.153809,4187.179688,4203.077148,4199.487305,4160.512695,4177.436035,4168.205078,4204.615234,4138.974121
