,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410156,4129.230957,4203.589844,4153.333496,4209.230957,4183.077148,4196.410156,4182.05127,4168.717773,4189.743652,4171.282227,4182.563965,4148.205078,4138.461426
1,4132.820313,4139.487305,4197.94873,4150.769043,4215.384766,4186.666504,4200.512695,4187.179688,4172.820313,4197.436035,4174.871582,4183.589844,4154.871582,4138.974121
2,4122.05127,4127.179688,4204.615234,4142.05127,4214.358887,4185.641113,4203.077148,4181.025879,4166.153809,4190.769043,4169.743652,4173.846191,4142.05127,4127.692383
3,4112.307617,4116.410156,4204.102539,4137.436035,4213.846191,4185.641113,4203.589844,4172.307617,4159.487305,4178.974121,4155.384766,4161.025879,4136.410156,4117.94873
4,4107.692383,4121.538574,4201.025879,4133.846191,4217.94873,4193.846191,4209.230957,4171.282227,4156.922852,4175.897461,4149.743652,4155.384766,4141.538574,4112.307617
5,4103.589844,4119.487305,4204.102539,4123.589844,4216.922852,4197.94873,4215.897461,4167.179688,4153.846191,4172.307617,4150.256348,4151.282227,4131.282227,4105.128418
6,4100.512695,4108.717773,4204.615234,4120.0,4214.871582,4194.871582,4214.871582,4157.436035,4151.794922,4170.769043,4147.692383,4153.846191,4124.615234,4108.717773
7,4107.692383,4114.871582,4203.077148,4129.230957,4224.102539,4198.974121,4215.897461,4162.05127,4153.333496,4181.025879,4153.846191,4165.128418,4137.436035,4124.615234
8,4121.538574,4123.589844,4202.563965,4135.384766,4229.743652,4202.563965,4220.0,4167.692383,4156.922852,4188.205078,4165.641113,4173.846191,4145.128418,4133.846191
9,4125.128418,4125.641113,4202.563965,4135.384766,4221.025879,4192.307617,4215.897461,4161.538574,4154.358887,4185.641113,4168.205078,4178.461426,4142.563965,4134.358887
10,4126.153809,4133.333496,4203.077148,4138.461426,4216.922852,4183.589844,4207.179688,4164.102539,4151.794922,4188.717773,4171.282227,4186.666504,4147.179688,4141.538574
11,4137.94873,4141.025879,4201.538574,4141.025879,4222.563965,4185.641113,4203.589844,4173.333496,4157.436035,4200.0,4185.641113,4197.436035,4162.563965,4154.358887
12,4144.102539,4141.025879,4201.025879,4141.538574,4221.538574,4185.641113,4202.563965,4174.871582,4166.666504,4205.641113,4193.333496,4203.589844,4173.333496,4160.512695
13,4134.871582,4141.538574,4202.05127,4137.94873,4218.461426,4183.589844,4206.666504,4175.384766,4170.256348,4206.666504,4186.666504,4201.538574,4161.025879,4154.358887
14,4122.563965,4134.358887,4203.077148,4128.717773,4221.538574,4185.641113,4213.846191,4173.333496,4166.153809,4202.05127,4178.461426,4192.307617,4140.512695,4144.102539
15,4111.794922,4114.871582,4202.563965,4116.410156,4223.589844,4193.333496,4217.436035,4170.769043,4160.0,4189.743652,4170.769043,4179.487305,4134.871582,4133.333496
16,4101.025879,4108.205078,4202.563965,4108.205078,4223.077148,4200.0,4216.410156,4168.205078,4156.410156,4182.563965,4159.487305,4171.282227,4128.717773,4122.05127
17,4089.230713,4114.358887,4201.025879,4106.153809,4222.563965,4200.0,4211.282227,4160.0,4152.307617,4180.512695,4151.282227,4169.743652,4117.94873,4117.436035
18,4083.589844,4110.769043,4200.512695,4103.077148,4220.0,4200.0,4205.641113,4152.307617,4146.153809,4173.333496,4149.230957,4168.717773,4117.94873,4118.461426
19,4090.769287,4104.615234,4202.05127,4098.974121,4216.922852,4198.461426,4202.563965,4149.230957,4140.512695,4168.205078,4151.282227,4167.179688,4118.974121,4120.0
20,4090.769287,4104.102539,4203.077148,4094.871826,4212.307617,4190.256348,4196.922852,4140.512695,4137.436035,4170.256348,4153.846191,4169.743652,4118.974121,4120.0
21,4078.461426,4102.563965,4203.589844,4090.769287,4207.692383,4182.05127,4185.641113,4133.846191,4133.333496,4170.256348,4153.846191,4170.769043,4121.025879,4116.922852
22,4086.666748,4105.641113,4203.589844,4095.384521,4211.282227,4180.512695,4180.0,4134.358887,4132.820313,4173.333496,4157.94873,4174.358887,4120.512695,4123.589844
23,4115.384766,4118.461426,4202.05127,4106.153809,4216.410156,4175.384766,4181.538574,4140.512695,4141.025879,4184.615234,4174.358887,4191.794922,4128.717773,4145.128418
24,4127.179688,4129.230957,4201.025879,4115.384766,4214.871582,4170.256348,4181.538574,4150.256348,4150.769043,4197.436035,4189.743652,4205.641113,4142.563965,4159.487305
25,4124.615234,4133.846191,4202.05127,4120.512695,4214.358887,4176.922852,4182.563965,4154.871582,4154.871582,4204.102539,4193.333496,4208.205078,4148.205078,4160.0
26,4119.487305,4131.282227,4203.077148,4120.0,4218.461426,4185.128418,4186.666504,4155.897461,4155.897461,4201.025879,4188.205078,4206.666504,4141.538574,4156.922852
27,4107.692383,4122.05127,4202.563965,4108.717773,4216.922852,4186.666504,4190.256348,4160.512695,4156.410156,4191.794922,4175.384766,4198.461426,4121.538574,4143.589844
28,4093.333252,4108.205078,4202.563965,4098.461426,4214.358887,4189.743652,4192.820313,4156.922852,4156.410156,4185.641113,4162.05127,4184.615234,4106.153809,4123.589844
29,4079.487061,4096.922852,4202.563965,4092.307617,4216.410156,4193.333496,4192.820313,4145.128418,4152.820313,4182.563965,4156.410156,4174.871582,4107.179688,4116.410156
30,4067.692383,4091.794922,4202.563965,4084.615479,4216.410156,4188.717773,4187.692383,4137.436035,4145.128418,4175.897461,4152.307617,4167.692383,4101.538574,4114.871582
31,4070.769287,4094.871826,4202.563965,4082.564209,4209.743652,4184.615234,4184.615234,4131.282227,4139.487305,4169.743652,4148.717773,4164.102539,4085.128174,4108.717773
32,4073.333252,4093.333252,4202.563965,4081.538574,4204.102539,4185.128418,4186.153809,4124.615234,4139.487305,4169.230957,4150.256348,4166.666504,4088.718018,4106.153809
33,4066.153809,4087.692383,4202.563965,4079.487061,4205.128418,4184.102539,4186.153809,4126.666504,4140.0,4175.384766,4152.820313,4169.743652,4101.538574,4110.769043
34,4069.230713,4095.897461,4202.563965,4085.128174,4205.128418,4185.128418,4185.641113,4135.384766,4145.128418,4183.589844,4160.512695,4174.871582,4104.102539,4119.487305
35,4083.076904,4101.538574,4202.563965,4091.281982,4203.589844,4180.0,4184.615234,4138.974121,4152.307617,4187.692383,4173.846191,4185.641113,4112.307617,4134.358887
36,4092.307617,4100.512695,4202.563965,4090.769287,4206.153809,4170.256348,4182.563965,4139.487305,4149.743652,4192.307617,4185.128418,4196.922852,4126.153809,4145.641113
37,4097.94873,4111.794922,4202.563965,4098.974121,4214.358887,4174.871582,4183.589844,4144.102539,4144.102539,4197.436035,4184.615234,4204.102539,4125.641113,4145.641113
38,4096.922852,4117.436035,4202.563965,4106.666504,4216.410156,4184.615234,4186.153809,4144.102539,4143.589844,4191.282227,4177.436035,4201.538574,4111.282227,4141.538574
39,4084.102539,4101.538574,4202.563965,4093.846191,4211.282227,4183.077148,4186.153809,4137.94873,4143.589844,4182.05127,4168.205078,4187.692383,4100.0,4133.846191
40,4071.281982,4089.230713,4202.563965,4078.974365,4213.846191,4182.05127,4186.153809,4135.384766,4146.666504,4186.153809,4160.0,4174.871582,4097.436035,4122.05127
