,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4219.487305,4206.153809,4212.820313,4218.461426,4221.538574,4235.384766,4215.897461,4197.436035,4212.307617,4188.717773,4206.153809,4176.922852,4186.666504
1,4190.769043,4227.179688,4205.128418,4212.820313,4216.410156,4214.871582,4232.820313,4215.897461,4203.077148,4213.333496,4197.94873,4216.410156,4188.205078,4192.820313
2,4202.05127,4231.794922,4204.615234,4216.410156,4222.05127,4218.974121,4241.025879,4220.512695,4216.410156,4220.512695,4209.230957,4223.077148,4197.436035,4204.615234
3,4206.666504,4230.769043,4206.153809,4218.974121,4227.179688,4227.692383,4249.743652,4227.692383,4220.512695,4227.692383,4212.307617,4223.589844,4199.487305,4213.333496
4,4202.563965,4230.256348,4205.641113,4216.922852,4220.0,4226.153809,4245.128418,4224.102539,4216.922852,4223.589844,4203.589844,4216.922852,4193.846191,4206.666504
5,4201.025879,4230.256348,4205.641113,4216.410156,4223.077148,4224.102539,4243.077148,4217.436035,4216.922852,4222.563965,4198.461426,4211.794922,4185.128418,4200.512695
6,4204.102539,4234.871582,4205.641113,4219.487305,4233.846191,4230.769043,4245.641113,4222.563965,4218.974121,4230.769043,4203.077148,4213.333496,4187.692383,4204.102539
7,4205.641113,4238.461426,4205.128418,4218.974121,4229.230957,4229.230957,4237.94873,4227.692383,4220.512695,4232.820313,4205.641113,4214.871582,4192.820313,4206.153809
8,4200.0,4230.256348,4203.077148,4213.333496,4221.538574,4218.461426,4229.743652,4222.563965,4218.974121,4228.717773,4201.025879,4211.282227,4186.153809,4198.974121
9,4200.0,4230.256348,4205.128418,4212.820313,4227.692383,4221.025879,4231.794922,4216.410156,4217.94873,4225.641113,4200.512695,4206.153809,4183.589844,4196.922852
10,4208.205078,4242.563965,4208.205078,4218.461426,4234.358887,4230.256348,4234.871582,4214.358887,4216.410156,4221.025879,4197.436035,4203.077148,4187.692383,4204.615234
11,4206.666504,4242.05127,4209.230957,4220.0,4232.820313,4231.282227,4233.846191,4213.333496,4207.179688,4214.871582,4189.230957,4200.512695,4182.563965,4198.461426
12,4197.436035,4229.230957,4205.641113,4215.384766,4228.205078,4226.666504,4232.307617,4206.153809,4198.974121,4205.641113,4183.077148,4197.436035,4168.205078,4183.589844
13,4198.461426,4229.230957,4204.615234,4214.358887,4227.179688,4219.487305,4229.230957,4197.436035,4197.94873,4199.487305,4182.05127,4197.94873,4166.666504,4186.153809
14,4206.666504,4243.589844,4206.666504,4225.128418,4231.794922,4221.025879,4227.692383,4204.102539,4200.0,4207.692383,4190.256348,4203.077148,4180.512695,4202.563965
15,4207.179688,4247.692383,4207.692383,4230.769043,4233.846191,4227.692383,4232.307617,4218.974121,4207.179688,4217.94873,4198.974121,4206.153809,4182.05127,4203.589844
16,4200.512695,4235.897461,4204.615234,4219.487305,4226.666504,4221.538574,4232.820313,4220.0,4214.871582,4217.436035,4190.256348,4202.05127,4171.282227,4192.307617
17,4197.94873,4228.717773,4203.077148,4210.769043,4218.974121,4211.794922,4222.05127,4213.846191,4214.871582,4215.384766,4180.512695,4196.410156,4173.846191,4192.820313
18,4203.077148,4235.384766,4205.128418,4216.922852,4218.461426,4217.94873,4214.358887,4213.846191,4211.794922,4218.461426,4192.820313,4197.94873,4187.179688,4202.563965
19,4205.641113,4237.436035,4205.641113,4218.974121,4217.94873,4224.102539,4217.94873,4209.230957,4207.179688,4216.410156,4199.487305,4200.512695,4189.230957,4205.641113
20,4198.461426,4229.230957,4204.102539,4210.769043,4216.922852,4220.0,4217.436035,4201.025879,4198.974121,4209.743652,4186.153809,4195.384766,4179.487305,4198.461426
21,4197.436035,4231.794922,4203.589844,4210.769043,4223.077148,4224.102539,4214.871582,4206.666504,4207.179688,4215.897461,4190.256348,4196.922852,4181.025879,4198.461426
22,4211.282227,4244.102539,4205.128418,4219.487305,4229.743652,4232.307617,4223.589844,4218.974121,4226.153809,4231.794922,4212.820313,4212.307617,4194.871582,4213.846191
23,4217.436035,4246.666504,4205.128418,4222.05127,4228.205078,4230.769043,4232.820313,4221.025879,4225.641113,4237.436035,4216.922852,4221.538574,4202.05127,4222.05127
24,4210.769043,4243.077148,4204.102539,4218.974121,4228.717773,4226.666504,4228.717773,4214.871582,4214.871582,4229.230957,4203.589844,4216.410156,4196.922852,4216.922852
25,4207.179688,4241.538574,4203.077148,4218.974121,4228.717773,4226.666504,4223.589844,4212.307617,4213.333496,4221.025879,4201.538574,4214.358887,4193.846191,4213.846191
26,4205.641113,4238.461426,4203.589844,4218.461426,4221.538574,4226.153809,4227.179688,4214.871582,4214.358887,4222.05127,4208.717773,4218.974121,4197.436035,4215.897461
27,4203.077148,4235.897461,4203.589844,4215.897461,4222.05127,4228.717773,4231.794922,4219.487305,4213.333496,4229.230957,4207.692383,4214.871582,4192.820313,4212.820313
28,4201.025879,4234.358887,4206.666504,4214.871582,4227.179688,4231.794922,4229.743652,4221.538574,4215.897461,4228.717773,4200.512695,4204.615234,4187.179688,4210.769043
29,4201.025879,4233.333496,4206.666504,4215.384766,4222.05127,4230.256348,4222.05127,4218.461426,4216.922852,4221.538574,4198.974121,4201.025879,4188.205078,4212.820313
30,4205.641113,4240.512695,4206.666504,4216.922852,4215.897461,4226.666504,4215.897461,4215.897461,4214.358887,4220.512695,4203.589844,4204.102539,4194.871582,4215.384766
31,4209.230957,4244.102539,4207.179688,4216.410156,4217.94873,4221.025879,4214.871582,4214.358887,4211.282227,4220.512695,4204.615234,4205.641113,4202.05127,4217.436035
32,4201.025879,4234.358887,4206.666504,4214.871582,4218.974121,4216.410156,4214.358887,4209.743652,4207.179688,4215.897461,4201.025879,4202.05127,4198.461426,4211.794922
33,4189.230957,4226.666504,4204.102539,4212.820313,4215.897461,4217.436035,4210.256348,4205.128418,4203.077148,4212.307617,4198.461426,4197.94873,4188.717773,4202.05127
34,4187.179688,4227.692383,4205.128418,4206.666504,4215.897461,4216.410156,4203.077148,4203.077148,4200.512695,4206.666504,4195.384766,4197.436035,4184.102539,4198.974121
35,4192.820313,4226.666504,4206.153809,4204.102539,4213.846191,4207.179688,4198.974121,4202.563965,4198.974121,4201.538574,4193.333496,4198.461426,4184.615234,4199.487305
36,4200.0,4228.717773,4203.589844,4210.769043,4212.820313,4206.666504,4204.615234,4208.205078,4200.512695,4206.666504,4195.897461,4198.974121,4184.615234,4198.974121
37,4201.025879,4232.307617,4201.538574,4218.461426,4215.384766,4215.897461,4214.358887,4217.436035,4202.563965,4215.897461,4200.512695,4199.487305,4185.128418,4202.05127
38,4197.94873,4229.743652,4203.589844,4213.333496,4215.897461,4218.461426,4216.922852,4218.461426,4206.666504,4217.436035,4198.974121,4198.461426,4186.153809,4204.615234
39,4198.974121,4226.153809,4207.692383,4206.153809,4214.871582,4221.538574,4215.384766,4215.897461,4211.794922,4214.358887,4196.410156,4196.922852,4185.128418,4201.025879
40,4200.512695,4226.666504,4206.666504,4207.692383,4217.436035,4228.717773,4218.974121,4218.461426,4209.743652,4212.820313,4198.461426,4198.974121,4187.179688,4201.025879
41,4200.512695,4227.692383,4205.128418,4207.179688,4219.487305,4226.153809,4217.94873,4218.974121,4205.641113,4213.333496,4199.487305,4202.05127,4188.717773,4205.128418
42,4199.487305,4222.05127,4205.128418,4201.538574,4213.846191,4216.922852,4205.128418,4218.974121,4203.077148,4213.333496,4198.974121,4200.512695,4185.641113,4204.615234
43,4200.512695,4217.94873,4207.692383,4200.0,4208.717773,4214.871582,4196.922852,4214.871582,4203.589844,4211.794922,4200.512695,4199.487305,4185.128418,4201.538574
44,4204.615234,4223.077148,4208.205078,4204.615234,4210.256348,4215.897461,4196.922852,4207.179688,4202.563965,4207.179688,4198.461426,4200.512695,4187.179688,4204.615234
45,4204.102539,4229.743652,4207.692383,4206.153809,4211.794922,4213.333496,4190.256348,4197.94873,4193.846191,4197.436035,4187.179688,4193.846191,4184.615234,4204.615234
46,4201.538574,4230.769043,4204.615234,4207.179688,4210.769043,4212.820313,4183.589844,4188.717773,4184.102539,4191.794922,4182.563965,4186.153809,4180.512695,4202.563965
47,4201.538574,4229.230957,4204.102539,4211.282227,4211.282227,4214.871582,4188.205078,4186.666504,4182.05127,4192.307617,4184.615234,4189.743652,4182.05127,4205.641113
48,4201.025879,4230.769043,4205.128418,4213.333496,4214.871582,4217.94873,4196.922852,4194.358887,4185.641113,4194.871582,4186.666504,4199.487305,4185.128418,4212.820313
49,4202.05127,4234.871582,4205.641113,4216.922852,4218.974121,4220.0,4200.0,4203.589844,4188.717773,4198.461426,4193.333496,4202.563965,4185.128418,4217.94873
50,4202.563965,4235.384766,4203.589844,4218.461426,4218.461426,4219.487305,4200.0,4203.077148,4187.692383,4197.94873,4195.897461,4199.487305,4184.615234,4212.820313
51,4199.487305,4232.820313,4203.589844,4217.94873,4214.871582,4218.974121,4197.436035,4198.974121,4187.692383,4196.922852,4191.794922,4197.94873,4184.615234,4206.666504
