,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4165.641113,4155.897461,4188.205078,4183.589844,4190.256348,4193.846191,4206.153809,4233.846191,4197.94873,4156.410156,4189.743652,4184.615234,4186.666504
1,4173.846191,4163.077148,4150.256348,4186.666504,4177.436035,4185.128418,4186.666504,4205.641113,4232.307617,4194.871582,4153.333496,4183.077148,4182.05127,4185.641113
2,4180.0,4163.077148,4153.846191,4189.230957,4180.512695,4190.769043,4184.615234,4210.256348,4233.846191,4195.897461,4155.897461,4184.102539,4184.102539,4185.128418
3,4188.205078,4170.256348,4162.563965,4198.461426,4189.230957,4195.384766,4188.205078,4207.692383,4236.410156,4202.563965,4169.743652,4190.256348,4189.743652,4191.794922
4,4185.641113,4174.358887,4160.0,4196.410156,4185.128418,4185.641113,4178.461426,4191.794922,4221.025879,4192.820313,4166.153809,4187.179688,4189.743652,4190.769043
5,4181.025879,4167.692383,4151.282227,4192.820313,4179.487305,4178.461426,4164.615234,4180.512695,4200.512695,4175.897461,4152.307617,4181.538574,4180.0,4181.538574
6,4197.94873,4178.974121,4163.077148,4201.538574,4186.666504,4190.769043,4177.94873,4193.846191,4213.846191,4192.820313,4164.615234,4191.282227,4191.282227,4191.794922
7,4204.102539,4195.897461,4171.282227,4205.128418,4190.769043,4202.563965,4194.358887,4208.205078,4236.410156,4210.256348,4180.0,4195.384766,4204.615234,4202.563965
8,4184.615234,4183.589844,4155.897461,4198.461426,4187.692383,4198.974121,4188.717773,4200.0,4231.794922,4189.743652,4169.230957,4180.512695,4190.256348,4187.692383
9,4182.05127,4171.794922,4149.230957,4197.436035,4183.589844,4196.922852,4185.128418,4191.794922,4227.179688,4182.05127,4162.05127,4177.436035,4184.102539,4175.897461
10,4197.436035,4178.974121,4156.410156,4200.0,4185.641113,4202.05127,4192.820313,4192.820313,4233.333496,4200.0,4170.769043,4187.692383,4198.461426,4187.179688
