,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230957,4230.769043,4208.205078,4221.538574,4216.410156,4204.102539,4224.615234,4240.0,4222.563965,4234.358887,4225.128418,4223.589844,4252.820313,4271.794922
1,4238.461426,4228.205078,4207.179688,4213.333496,4213.846191,4205.128418,4221.538574,4235.897461,4219.487305,4226.666504,4210.769043,4213.846191,4236.922852,4258.974121
2,4229.230957,4224.102539,4208.717773,4212.820313,4213.333496,4206.153809,4220.0,4228.717773,4213.846191,4216.410156,4203.589844,4211.794922,4232.307617,4250.769043
3,4237.436035,4225.641113,4210.769043,4216.410156,4215.897461,4205.641113,4216.922852,4221.538574,4207.179688,4214.358887,4202.563965,4214.871582,4232.307617,4253.846191
4,4246.153809,4229.743652,4209.743652,4217.436035,4215.897461,4201.538574,4204.102539,4211.282227,4198.461426,4215.897461,4204.102539,4210.769043,4236.922852,4260.512695
5,4243.077148,4231.282227,4206.666504,4216.922852,4210.769043,4192.307617,4192.307617,4199.487305,4189.743652,4210.769043,4207.692383,4206.666504,4244.102539,4261.538574
6,4240.0,4231.794922,4205.128418,4216.922852,4208.205078,4183.077148,4181.025879,4185.128418,4183.077148,4206.666504,4211.794922,4210.769043,4244.102539,4259.487305
7,4245.641113,4233.846191,4204.102539,4218.461426,4212.820313,4182.563965,4172.820313,4175.897461,4181.025879,4213.846191,4217.436035,4216.922852,4246.666504,4264.615234
8,4242.563965,4234.358887,4205.641113,4217.94873,4215.384766,4185.128418,4175.384766,4182.05127,4184.102539,4221.025879,4215.897461,4211.794922,4245.641113,4265.641113
9,4231.794922,4228.205078,4207.692383,4213.333496,4211.794922,4184.102539,4185.128418,4195.897461,4191.282227,4217.436035,4207.692383,4202.563965,4235.384766,4252.820313
10,4230.769043,4222.05127,4208.717773,4212.820313,4209.230957,4190.769043,4194.871582,4205.641113,4199.487305,4217.94873,4204.615234,4201.025879,4232.307617,4248.717773
11,4227.179688,4219.487305,4206.153809,4209.743652,4209.230957,4201.025879,4201.538574,4204.102539,4201.025879,4214.358887,4196.922852,4194.358887,4227.692383,4245.641113
12,4214.358887,4212.820313,4208.205078,4202.05127,4207.179688,4201.538574,4202.563965,4201.025879,4198.974121,4203.589844,4185.128418,4184.615234,4217.94873,4234.871582
13,4218.974121,4211.794922,4210.256348,4204.615234,4209.743652,4200.0,4202.05127,4202.05127,4200.512695,4206.666504,4191.282227,4191.794922,4225.128418,4237.94873
14,4235.384766,4222.563965,4209.743652,4218.461426,4214.871582,4202.05127,4201.538574,4201.025879,4201.025879,4212.820313,4203.589844,4205.128418,4236.410156,4253.333496
15,4233.846191,4224.615234,4209.743652,4215.384766,4208.205078,4200.512695,4200.0,4198.974121,4198.974121,4208.717773,4198.974121,4203.077148,4232.307617,4250.769043
16,4227.179688,4217.94873,4213.333496,4204.102539,4201.025879,4198.974121,4200.0,4205.128418,4200.0,4212.307617,4201.025879,4200.0,4237.436035,4247.179688
17,4232.820313,4217.436035,4214.358887,4209.230957,4208.205078,4200.512695,4202.563965,4215.384766,4204.615234,4221.538574,4212.307617,4204.615234,4252.307617,4260.512695
18,4232.307617,4219.487305,4211.794922,4215.897461,4214.871582,4201.025879,4203.077148,4216.410156,4209.743652,4217.436035,4210.256348,4201.025879,4248.205078,4258.461426
19,4227.692383,4224.615234,4209.743652,4217.436035,4212.307617,4200.512695,4206.666504,4214.358887,4211.794922,4214.358887,4210.769043,4204.102539,4245.128418,4250.769043
20,4234.871582,4229.743652,4209.230957,4224.615234,4215.897461,4200.512695,4214.358887,4219.487305,4209.230957,4220.512695,4219.487305,4220.512695,4251.794922,4257.94873
21,4232.307617,4218.461426,4207.179688,4221.025879,4216.410156,4200.512695,4216.922852,4218.461426,4202.05127,4218.461426,4210.769043,4218.461426,4243.589844,4253.333496
22,4211.794922,4204.615234,4207.179688,4207.179688,4206.666504,4200.512695,4209.230957,4211.282227,4197.94873,4210.256348,4197.436035,4198.461426,4229.743652,4233.333496
23,4204.615234,4211.282227,4208.717773,4209.230957,4207.692383,4205.128418,4208.205078,4212.307617,4203.589844,4210.256348,4198.461426,4193.846191,4228.205078,4229.230957
24,4213.846191,4217.436035,4208.205078,4216.410156,4213.846191,4207.692383,4211.794922,4220.512695,4214.358887,4216.922852,4203.077148,4202.563965,4233.333496,4243.589844
25,4215.384766,4213.333496,4207.692383,4213.333496,4207.692383,4204.102539,4206.666504,4223.077148,4218.461426,4218.974121,4207.179688,4202.563965,4239.487305,4247.692383
26,4210.256348,4213.333496,4209.743652,4210.769043,4201.025879,4197.94873,4196.410156,4218.461426,4214.358887,4216.410156,4212.307617,4204.102539,4244.615234,4244.615234
27,4208.717773,4215.384766,4210.256348,4212.820313,4202.05127,4200.0,4199.487305,4214.358887,4214.871582,4216.410156,4211.794922,4209.230957,4246.666504,4247.179688
28,4207.692383,4211.282227,4207.179688,4211.282227,4202.563965,4208.205078,4211.794922,4216.410156,4217.94873,4217.94873,4205.128418,4206.153809,4244.102539,4248.205078
29,4205.128418,4206.153809,4207.179688,4210.256348,4201.025879,4208.717773,4215.897461,4226.153809,4218.974121,4215.384766,4204.615234,4204.615234,4241.025879,4245.128418
30,4209.230957,4212.307617,4208.717773,4215.384766,4200.0,4208.717773,4220.512695,4235.897461,4225.128418,4218.974121,4214.871582,4214.358887,4246.666504,4251.794922
31,4216.922852,4226.666504,4208.717773,4222.05127,4198.461426,4209.230957,4225.641113,4238.974121,4228.205078,4226.666504,4228.205078,4226.666504,4260.0,4263.589844
32,4220.0,4229.230957,4207.179688,4222.05127,4199.487305,4206.666504,4224.102539,4233.333496,4220.512695,4224.615234,4229.743652,4228.717773,4261.538574,4263.077148
33,4214.871582,4221.538574,4207.692383,4218.974121,4202.563965,4206.666504,4215.897461,4224.615234,4210.769043,4215.897461,4222.05127,4221.538574,4253.333496,4255.897461
34,4206.153809,4216.410156,4207.179688,4216.410156,4203.077148,4206.666504,4205.641113,4216.922852,4205.641113,4209.743652,4213.333496,4212.820313,4246.153809,4246.153809
35,4197.94873,4213.846191,4208.205078,4213.333496,4198.461426,4200.512695,4200.512695,4215.384766,4208.205078,4208.205078,4204.615234,4204.615234,4236.922852,4235.897461
36,4195.897461,4214.358887,4207.692383,4212.307617,4198.461426,4203.589844,4206.153809,4225.641113,4216.922852,4212.820313,4207.179688,4200.512695,4236.922852,4235.384766
37,4200.512695,4218.461426,4208.717773,4215.384766,4204.102539,4214.358887,4217.94873,4236.410156,4222.05127,4219.487305,4217.94873,4205.641113,4246.153809,4244.102539
38,4203.077148,4218.974121,4207.179688,4218.974121,4203.589844,4208.205078,4214.358887,4232.820313,4219.487305,4220.0,4221.025879,4212.307617,4248.717773,4246.153809
39,4203.077148,4220.0,4206.666504,4219.487305,4197.436035,4194.871582,4201.025879,4219.487305,4212.307617,4214.871582,4217.94873,4209.230957,4245.641113,4243.589844
40,4203.589844,4228.717773,4210.256348,4220.512695,4197.436035,4194.871582,4195.897461,4208.205078,4201.538574,4206.666504,4217.436035,4203.077148,4246.666504,4246.666504
41,4203.589844,4231.794922,4212.820313,4221.025879,4201.025879,4199.487305,4199.487305,4203.077148,4196.410156,4201.538574,4217.94873,4198.974121,4247.692383,4246.153809
42,4196.410156,4223.589844,4209.743652,4218.974121,4200.0,4201.025879,4204.615234,4202.05127,4195.384766,4202.05127,4213.333496,4191.282227,4242.563965,4237.436035
