,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4183.589844,4172.307617,4200.512695,4187.692383,4198.461426,4207.179688,4236.922852,4217.436035,4217.436035,4245.128418,4202.563965,4192.307617,4231.794922
1,4201.025879,4179.487305,4168.717773,4201.538574,4187.692383,4201.538574,4204.615234,4228.205078,4208.205078,4211.282227,4238.974121,4202.05127,4191.794922,4227.179688
2,4192.307617,4170.769043,4158.974121,4194.358887,4187.179688,4200.0,4198.974121,4218.974121,4196.922852,4197.436035,4230.769043,4198.461426,4183.589844,4213.333496
3,4191.794922,4167.179688,4152.820313,4189.230957,4186.153809,4194.358887,4193.333496,4214.358887,4187.179688,4190.256348,4226.666504,4187.692383,4175.897461,4210.769043
4,4199.487305,4176.922852,4163.589844,4196.410156,4189.230957,4189.230957,4194.358887,4219.487305,4190.769043,4206.666504,4234.871582,4192.307617,4188.205078,4218.974121
5,4201.538574,4186.153809,4171.794922,4198.974121,4189.743652,4186.153809,4199.487305,4226.666504,4205.641113,4222.563965,4246.666504,4203.077148,4200.0,4221.025879
6,4200.512695,4185.641113,4170.256348,4190.769043,4185.128418,4185.641113,4205.128418,4232.307617,4213.846191,4220.512695,4248.205078,4202.05127,4192.307617,4219.487305
7,4206.153809,4186.666504,4177.436035,4192.820313,4187.692383,4192.820313,4210.256348,4231.794922,4211.794922,4216.410156,4246.666504,4201.025879,4185.641113,4218.974121
8,4208.205078,4189.743652,4184.615234,4198.974121,4190.769043,4200.0,4210.769043,4225.128418,4206.666504,4210.256348,4245.128418,4202.05127,4188.717773,4217.94873
9,4202.05127,4185.128418,4178.461426,4193.846191,4185.641113,4200.0,4203.077148,4216.922852,4194.871582,4197.436035,4236.410156,4198.974121,4186.153809,4215.897461
10,4202.563965,4186.153809,4173.846191,4192.307617,4187.692383,4201.025879,4197.436035,4215.384766,4185.641113,4194.871582,4231.282227,4202.05127,4183.077148,4211.794922
11,4211.794922,4198.974121,4182.563965,4198.974121,4195.384766,4201.025879,4197.436035,4222.05127,4186.153809,4202.05127,4242.05127,4204.615234,4190.256348,4220.0
12,4215.897461,4202.563965,4191.794922,4196.410156,4189.743652,4190.256348,4193.333496,4223.589844,4186.153809,4202.05127,4247.179688,4200.512695,4193.333496,4230.769043
13,4214.358887,4199.487305,4197.436035,4192.307617,4189.230957,4182.563965,4194.871582,4224.615234,4193.846191,4207.179688,4245.641113,4210.256348,4194.871582,4224.102539
14,4215.897461,4204.102539,4199.487305,4197.436035,4200.0,4187.179688,4198.461426,4229.230957,4205.128418,4220.0,4248.717773,4216.410156,4196.410156,4222.05127
15,4216.922852,4202.05127,4190.256348,4195.384766,4195.384766,4187.179688,4193.333496,4226.153809,4200.0,4218.461426,4244.102539,4203.589844,4191.282227,4230.769043
16,4210.769043,4189.743652,4183.589844,4186.153809,4186.153809,4180.512695,4186.666504,4215.384766,4186.153809,4205.128418,4232.307617,4196.410156,4184.102539,4226.153809
17,4208.205078,4192.307617,4192.820313,4188.717773,4194.871582,4180.512695,4192.820313,4216.922852,4183.589844,4200.0,4231.794922,4202.563965,4184.102539,4217.436035
18,4212.820313,4203.077148,4200.512695,4197.436035,4200.0,4193.846191,4207.692383,4225.641113,4190.769043,4203.077148,4234.871582,4205.641113,4188.205078,4216.410156
19,4209.230957,4195.384766,4191.282227,4191.794922,4190.769043,4198.974121,4211.794922,4225.128418,4193.333496,4201.538574,4228.205078,4197.436035,4181.025879,4210.769043
20,4198.974121,4182.563965,4182.563965,4184.102539,4187.692383,4191.282227,4207.179688,4224.615234,4191.282227,4198.974121,4229.230957,4191.282227,4174.871582,4208.205078
21,4195.897461,4185.641113,4184.102539,4187.692383,4190.769043,4192.307617,4202.563965,4225.641113,4190.256348,4203.077148,4232.307617,4193.333496,4178.974121,4209.743652
22,4198.974121,4188.717773,4181.538574,4188.717773,4188.205078,4196.922852,4195.897461,4220.0,4187.692383,4203.589844,4222.05127,4192.820313,4184.615234,4204.615234
23,4198.974121,4185.641113,4177.436035,4183.077148,4186.666504,4188.717773,4185.641113,4211.282227,4178.974121,4191.794922,4214.358887,4186.153809,4181.538574,4200.512695
24,4198.974121,4191.282227,4181.025879,4184.102539,4187.692383,4180.512695,4181.538574,4209.743652,4173.846191,4187.692383,4223.589844,4189.743652,4182.05127,4200.512695
25,4207.179688,4201.025879,4187.179688,4189.230957,4186.153809,4182.563965,4184.615234,4216.410156,4182.563965,4198.974121,4232.820313,4201.025879,4187.692383,4207.692383
26,4213.333496,4203.589844,4189.230957,4188.205078,4187.179688,4182.05127,4185.641113,4220.0,4194.871582,4207.692383,4231.282227,4198.974121,4188.205078,4216.922852
27,4208.717773,4203.077148,4187.692383,4188.205078,4194.871582,4182.563965,4189.743652,4220.512695,4196.922852,4204.615234,4229.230957,4188.717773,4187.692383,4208.717773
28,4203.077148,4204.615234,4186.666504,4188.717773,4198.461426,4184.102539,4198.974121,4221.538574,4188.717773,4199.487305,4228.717773,4184.102539,4187.179688,4195.384766
29,4203.077148,4205.128418,4182.563965,4187.179688,4197.436035,4185.128418,4203.077148,4225.641113,4185.641113,4200.512695,4232.820313,4185.641113,4185.641113,4200.0
30,4200.512695,4200.0,4173.846191,4186.153809,4195.897461,4190.256348,4198.974121,4227.692383,4195.897461,4203.077148,4231.794922,4181.538574,4180.512695,4202.563965
31,4197.436035,4197.436035,4170.769043,4186.666504,4193.333496,4197.94873,4196.922852,4224.615234,4202.05127,4202.05127,4221.538574,4172.307617,4176.410156,4194.871582
