,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4200.0,4207.692383,4199.487305,4211.794922,4196.410156,4197.94873,4206.666504,4205.128418,4152.820313,4126.666504,4185.641113,4186.666504,4010.256348
1,4184.102539,4200.0,4206.153809,4201.025879,4213.333496,4199.487305,4200.0,4206.666504,4208.205078,4154.358887,4128.717773,4184.102539,4191.282227,4003.589844
2,4188.205078,4197.94873,4201.025879,4201.538574,4213.333496,4199.487305,4198.461426,4206.153809,4209.743652,4163.077148,4139.487305,4187.179688,4196.410156,3999.487061
3,4182.05127,4194.871582,4187.692383,4198.461426,4211.794922,4197.94873,4190.769043,4207.692383,4199.487305,4160.0,4126.153809,4182.563965,4191.282227,3987.692383
4,4176.410156,4194.871582,4180.512695,4196.410156,4212.820313,4198.974121,4186.666504,4206.666504,4193.333496,4148.205078,4112.307617,4183.077148,4183.077148,3976.410156
5,4185.641113,4198.974121,4183.077148,4200.0,4214.871582,4201.025879,4190.769043,4204.615234,4200.0,4149.743652,4116.410156,4182.563965,4182.05127,3971.794922
6,4185.128418,4195.897461,4175.897461,4200.0,4210.256348,4198.974121,4190.769043,4201.538574,4203.589844,4154.358887,4112.820313,4174.358887,4184.615234,3965.128174
7,4176.922852,4191.794922,4167.179688,4195.897461,4207.692383,4198.461426,4190.769043,4202.563965,4200.512695,4147.179688,4109.743652,4175.384766,4184.102539,3955.897461
8,4182.05127,4198.461426,4167.179688,4195.384766,4210.256348,4201.025879,4195.897461,4206.666504,4197.94873,4145.128418,4115.384766,4183.077148,4181.538574,3952.307617
9,4188.205078,4202.563965,4167.692383,4197.94873,4206.153809,4200.0,4197.94873,4208.205078,4194.871582,4151.282227,4114.871582,4185.128418,4186.153809,3952.820557
10,4188.717773,4200.0,4166.153809,4197.94873,4203.589844,4197.94873,4198.461426,4206.153809,4197.94873,4152.820313,4110.256348,4184.615234,4196.922852,3953.333252
11,4197.436035,4198.974121,4165.641113,4197.94873,4210.769043,4200.0,4198.974121,4206.153809,4208.205078,4153.333496,4112.820313,4184.615234,4198.461426,3955.384521
12,4202.05127,4202.05127,4161.538574,4198.974121,4212.307617,4195.384766,4197.94873,4206.153809,4211.794922,4154.358887,4121.025879,4182.563965,4198.461426,3955.897461
13,4200.0,4201.025879,4157.436035,4196.410156,4208.717773,4188.205078,4194.358887,4203.589844,4204.102539,4153.333496,4121.538574,4186.666504,4204.102539,3959.487061
14,4205.641113,4200.512695,4157.94873,4194.871582,4211.794922,4193.333496,4193.846191,4203.589844,4197.94873,4157.436035,4113.846191,4188.717773,4200.512695,3970.769287
15,4209.230957,4201.538574,4152.307617,4199.487305,4213.333496,4200.512695,4191.282227,4207.179688,4192.820313,4156.410156,4107.692383,4182.05127,4194.871582,3975.384521
16,4203.589844,4198.461426,4144.615234,4200.0,4210.769043,4198.974121,4187.692383,4207.179688,4185.128418,4141.538574,4103.589844,4175.897461,4193.333496,3965.641113
17,4201.025879,4190.769043,4137.94873,4196.922852,4210.769043,4198.461426,4191.282227,4203.589844,4188.205078,4141.538574,4093.846191,4171.282227,4186.666504,3961.538574
18,4202.563965,4184.615234,4135.384766,4196.410156,4205.128418,4203.077148,4194.871582,4203.589844,4197.94873,4153.846191,4088.718018,4168.717773,4182.05127,3967.179443
19,4198.974121,4184.102539,4134.358887,4197.94873,4202.563965,4203.589844,4198.461426,4203.589844,4200.512695,4149.743652,4088.718018,4170.256348,4184.102539,3965.128174
20,4195.384766,4184.615234,4135.384766,4197.94873,4206.666504,4200.512695,4201.538574,4202.05127,4200.512695,4140.0,4081.025635,4168.717773,4181.025879,3960.512939
21,4204.102539,4194.358887,4142.563965,4198.461426,4209.230957,4197.94873,4201.025879,4205.641113,4202.05127,4147.692383,4084.615479,4170.256348,4182.05127,3975.384521
22,4218.461426,4205.128418,4152.307617,4200.512695,4208.205078,4201.025879,4201.538574,4209.230957,4206.153809,4163.589844,4104.102539,4182.05127,4196.922852,4000.512939
23,4213.846191,4199.487305,4149.743652,4200.512695,4205.641113,4198.461426,4197.436035,4206.666504,4209.743652,4167.179688,4106.666504,4186.153809,4203.077148,4011.794922
24,4201.538574,4192.307617,4146.666504,4197.436035,4202.563965,4188.205078,4187.692383,4206.153809,4209.230957,4165.641113,4095.897461,4180.512695,4194.871582,4013.846191
25,4207.179688,4200.0,4155.897461,4198.974121,4211.282227,4192.307617,4190.769043,4207.179688,4205.641113,4168.205078,4100.512695,4185.641113,4197.436035,4017.94873
26,4213.333496,4203.589844,4162.05127,4204.102539,4217.436035,4204.615234,4204.615234,4205.641113,4201.025879,4171.282227,4103.589844,4185.641113,4203.589844,4017.94873
27,4202.563965,4194.358887,4156.922852,4200.512695,4208.205078,4202.05127,4201.538574,4204.615234,4198.461426,4169.743652,4091.281982,4173.333496,4198.461426,4017.435791
