,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4191.794922,4150.256348,4202.563965,4205.641113,4192.307617,4204.615234,4207.179688,4200.512695,4217.94873,4209.743652,4215.384766,4217.436035,4242.563965
1,4201.025879,4192.307617,4141.538574,4196.922852,4201.025879,4185.641113,4201.538574,4207.179688,4200.512695,4215.384766,4209.743652,4206.666504,4203.077148,4227.692383
2,4197.94873,4186.666504,4135.384766,4184.615234,4198.461426,4188.717773,4201.538574,4207.179688,4199.487305,4212.307617,4209.230957,4196.410156,4200.0,4222.05127
3,4196.922852,4184.102539,4135.897461,4186.153809,4200.512695,4198.974121,4207.179688,4205.128418,4201.538574,4214.871582,4213.333496,4201.538574,4210.256348,4231.282227
4,4196.922852,4184.102539,4138.461426,4191.282227,4201.538574,4202.05127,4205.641113,4204.615234,4203.077148,4214.358887,4216.410156,4204.102539,4211.282227,4230.769043
5,4197.94873,4185.641113,4139.487305,4187.692383,4199.487305,4199.487305,4198.974121,4205.641113,4204.102539,4214.358887,4218.974121,4203.077148,4210.256348,4225.128418
6,4203.077148,4191.282227,4141.025879,4187.179688,4198.461426,4196.922852,4198.461426,4206.153809,4204.102539,4215.384766,4219.487305,4209.230957,4210.769043,4224.102539
7,4212.307617,4201.025879,4145.641113,4195.384766,4207.179688,4196.922852,4198.974121,4205.641113,4205.128418,4216.410156,4221.538574,4215.384766,4211.282227,4228.717773
8,4222.563965,4204.102539,4154.358887,4202.563965,4213.846191,4200.0,4202.05127,4205.641113,4208.717773,4216.410156,4227.692383,4213.333496,4213.333496,4234.871582
9,4228.717773,4203.077148,4160.512695,4201.025879,4207.179688,4201.538574,4210.769043,4205.128418,4207.692383,4213.846191,4232.820313,4213.846191,4214.358887,4234.358887
10,4229.230957,4202.05127,4158.461426,4199.487305,4201.538574,4199.487305,4212.307617,4206.153809,4203.077148,4216.410156,4231.794922,4215.384766,4215.897461,4230.256348
11,4229.743652,4202.05127,4158.461426,4200.512695,4206.153809,4198.974121,4209.230957,4206.666504,4202.563965,4215.897461,4235.384766,4209.743652,4217.436035,4230.256348
12,4229.743652,4198.974121,4161.538574,4200.0,4205.641113,4199.487305,4211.282227,4206.153809,4202.563965,4205.641113,4233.846191,4203.589844,4210.769043,4222.05127
13,4228.717773,4184.102539,4160.512695,4198.974121,4202.05127,4198.974121,4214.358887,4207.179688,4201.025879,4204.615234,4225.128418,4202.05127,4205.641113,4214.871582
14,4229.743652,4170.769043,4158.461426,4199.487305,4203.589844,4200.512695,4210.256348,4207.179688,4202.563965,4208.717773,4229.230957,4203.077148,4211.282227,4217.94873
15,4233.846191,4171.794922,4161.538574,4198.974121,4204.102539,4200.512695,4203.077148,4205.128418,4204.615234,4203.077148,4236.410156,4204.102539,4214.358887,4219.487305
16,4233.846191,4175.384766,4164.102539,4198.974121,4203.589844,4197.94873,4196.922852,4204.102539,4201.538574,4198.974121,4233.846191,4202.563965,4212.307617,4217.94873
17,4233.846191,4172.820313,4164.102539,4201.538574,4203.589844,4198.461426,4194.358887,4205.641113,4198.461426,4200.512695,4232.307617,4198.974121,4211.794922,4218.974121
18,4233.846191,4172.307617,4167.179688,4202.05127,4202.563965,4201.025879,4198.461426,4206.153809,4200.512695,4200.0,4231.794922,4195.897461,4208.205078,4215.384766
19,4227.179688,4176.410156,4172.307617,4199.487305,4203.077148,4202.563965,4202.05127,4205.128418,4203.077148,4201.538574,4227.692383,4196.922852,4202.563965,4205.641113
20,4220.512695,4182.05127,4170.769043,4196.922852,4202.563965,4198.974121,4198.461426,4204.615234,4203.077148,4200.512695,4224.615234,4199.487305,4198.974121,4202.05127
21,4222.05127,4185.128418,4167.692383,4196.410156,4199.487305,4193.846191,4192.307617,4205.128418,4201.025879,4194.358887,4224.615234,4198.974121,4197.94873,4201.538574
22,4227.179688,4181.538574,4175.897461,4198.461426,4200.0,4195.897461,4194.871582,4205.641113,4199.487305,4197.94873,4226.666504,4201.538574,4200.0,4201.025879
23,4231.794922,4180.0,4184.102539,4197.94873,4204.615234,4201.025879,4204.615234,4205.128418,4198.974121,4201.538574,4231.282227,4208.717773,4200.512695,4209.230957
24,4227.692383,4180.0,4175.897461,4188.717773,4200.0,4199.487305,4205.641113,4206.153809,4199.487305,4196.410156,4232.307617,4207.692383,4200.512695,4214.358887
25,4217.94873,4171.794922,4162.05127,4182.563965,4188.717773,4193.333496,4196.410156,4207.179688,4197.436035,4193.846191,4226.666504,4200.512695,4201.538574,4205.128418
26,4212.820313,4169.743652,4160.0,4185.128418,4184.615234,4187.179688,4187.179688,4201.538574,4196.922852,4194.871582,4227.692383,4196.410156,4201.538574,4201.025879
27,4216.922852,4179.487305,4167.692383,4185.641113,4191.794922,4182.563965,4186.153809,4200.0,4201.025879,4195.384766,4232.820313,4197.94873,4198.461426,4208.717773
28,4225.641113,4187.692383,4170.769043,4184.615234,4197.436035,4190.256348,4186.666504,4205.641113,4200.512695,4197.94873,4233.333496,4206.153809,4199.487305,4214.358887
29,4227.692383,4187.179688,4168.717773,4189.743652,4199.487305,4200.0,4185.128418,4207.692383,4197.436035,4202.05127,4234.358887,4213.333496,4203.589844,4217.436035
30,4220.0,4186.153809,4167.692383,4192.307617,4196.410156,4200.512695,4190.256348,4204.102539,4199.487305,4196.922852,4231.794922,4204.102539,4200.0,4215.897461
31,4215.384766,4184.102539,4169.743652,4188.717773,4190.256348,4197.436035,4195.897461,4203.589844,4196.410156,4185.641113,4221.538574,4194.871582,4191.794922,4206.153809
32,4219.487305,4182.563965,4171.282227,4186.153809,4188.205078,4196.922852,4190.769043,4204.615234,4186.153809,4177.94873,4213.333496,4198.974121,4184.102539,4195.897461
33,4220.0,4184.102539,4168.205078,4187.692383,4191.794922,4197.94873,4184.615234,4204.102539,4184.615234,4177.94873,4216.922852,4200.0,4183.589844,4194.871582
34,4214.871582,4183.589844,4168.717773,4187.179688,4191.794922,4193.846191,4186.666504,4204.102539,4186.666504,4180.512695,4226.666504,4194.871582,4190.769043,4200.512695
35,4219.487305,4184.102539,4176.922852,4185.128418,4188.205078,4187.179688,4189.743652,4205.641113,4184.615234,4183.589844,4230.769043,4199.487305,4199.487305,4207.692383
36,4230.769043,4193.333496,4186.666504,4189.743652,4192.307617,4189.743652,4193.846191,4207.179688,4191.794922,4191.794922,4234.871582,4211.794922,4210.256348,4212.820313
37,4234.871582,4203.077148,4188.205078,4198.461426,4198.461426,4198.974121,4198.974121,4206.666504,4204.102539,4203.589844,4244.102539,4218.974121,4219.487305,4218.461426
38,4233.333496,4204.102539,4191.282227,4203.077148,4198.974121,4201.538574,4201.025879,4204.615234,4210.769043,4211.794922,4250.256348,4217.436035,4220.512695,4227.179688
39,4232.307617,4195.897461,4194.358887,4196.410156,4197.94873,4197.436035,4200.0,4203.589844,4214.871582,4213.333496,4250.256348,4214.358887,4218.461426,4227.179688
40,4229.743652,4187.179688,4192.820313,4190.769043,4198.974121,4197.94873,4203.077148,4205.641113,4217.94873,4213.333496,4247.179688,4217.94873,4220.0,4217.94873
41,4225.128418,4185.128418,4190.256348,4194.871582,4198.461426,4200.512695,4208.205078,4206.153809,4215.384766,4210.256348,4242.05127,4217.436035,4219.487305,4214.871582
42,4220.0,4184.102539,4188.205078,4196.410156,4191.794922,4203.077148,4208.717773,4204.615234,4206.153809,4198.461426,4232.307617,4206.666504,4204.615234,4207.692383
43,4217.436035,4186.153809,4184.615234,4189.230957,4187.692383,4205.128418,4203.077148,4203.589844,4200.0,4188.205078,4230.769043,4197.94873,4194.358887,4192.820313
44,4213.846191,4183.589844,4181.025879,4183.589844,4186.153809,4204.102539,4194.871582,4205.128418,4201.538574,4188.717773,4232.820313,4198.461426,4197.436035,4192.307617
45,4205.128418,4169.743652,4176.410156,4184.615234,4181.025879,4197.94873,4187.179688,4204.615234,4204.615234,4188.717773,4226.666504,4197.94873,4202.05127,4197.94873
46,4204.615234,4169.743652,4176.922852,4185.641113,4177.436035,4187.179688,4184.615234,4204.102539,4200.0,4185.641113,4224.615234,4195.384766,4199.487305,4194.358887
47,4221.538574,4188.717773,4186.666504,4184.615234,4180.0,4181.025879,4185.641113,4206.666504,4199.487305,4193.846191,4232.307617,4201.538574,4198.461426,4197.436035
48,4232.307617,4195.384766,4195.897461,4184.102539,4183.589844,4182.563965,4187.692383,4206.153809,4209.743652,4202.05127,4234.871582,4205.128418,4201.538574,4206.666504
49,4230.256348,4193.846191,4197.436035,4187.179688,4185.128418,4189.230957,4194.871582,4203.077148,4214.358887,4201.025879,4233.846191,4202.563965,4202.05127,4204.615234
50,4230.256348,4198.974121,4197.94873,4188.205078,4186.153809,4195.384766,4199.487305,4205.128418,4207.179688,4197.94873,4234.871582,4206.666504,4204.102539,4202.563965
51,4232.307617,4200.512695,4204.102539,4190.256348,4188.205078,4199.487305,4198.461426,4208.205078,4201.025879,4197.94873,4230.256348,4213.846191,4204.615234,4209.743652
52,4232.820313,4198.974121,4210.769043,4195.897461,4189.743652,4202.563965,4208.717773,4206.153809,4204.615234,4200.512695,4235.384766,4217.94873,4209.230957,4217.94873
53,4229.743652,4199.487305,4212.307617,4196.922852,4189.743652,4202.563965,4220.512695,4203.589844,4204.615234,4202.563965,4248.205078,4218.461426,4216.922852,4219.487305
54,4229.743652,4199.487305,4208.717773,4191.794922,4188.717773,4199.487305,4211.794922,4205.641113,4197.94873,4198.974121,4241.538574,4215.897461,4211.282227,4215.384766
55,4231.282227,4201.538574,4210.769043,4189.743652,4189.743652,4200.512695,4202.563965,4207.692383,4198.974121,4198.974121,4234.871582,4213.333496,4200.0,4213.846191
56,4225.128418,4200.0,4211.794922,4192.307617,4187.179688,4202.563965,4205.128418,4205.641113,4208.205078,4204.102539,4244.102539,4211.282227,4206.666504,4213.846191
57,4222.05127,4196.410156,4211.282227,4196.922852,4190.256348,4198.974121,4204.615234,4205.641113,4213.846191,4204.615234,4246.666504,4213.846191,4218.974121,4213.333496
58,4229.743652,4203.077148,4221.025879,4199.487305,4198.461426,4198.461426,4205.128418,4206.153809,4213.333496,4208.717773,4247.179688,4222.05127,4215.384766,4215.897461
59,4235.897461,4214.871582,4233.333496,4201.025879,4200.512695,4202.05127,4214.358887,4205.128418,4210.769043,4216.410156,4259.487305,4230.256348,4214.358887,4224.615234
60,4234.871582,4213.846191,4230.769043,4201.025879,4200.512695,4202.05127,4217.436035,4204.102539,4206.666504,4214.871582,4266.153809,4229.230957,4229.230957,4228.717773
61,4233.846191,4205.641113,4224.615234,4198.461426,4197.94873,4202.563965,4217.94873,4206.153809,4201.538574,4213.333496,4264.102539,4225.128418,4236.922852,4224.615234
62,4222.05127,4197.436035,4221.025879,4192.820313,4188.717773,4209.230957,4217.94873,4206.666504,4201.538574,4213.333496,4263.077148,4219.487305,4218.974121,4213.846191
63,4204.102539,4188.205078,4206.666504,4188.205078,4184.102539,4214.871582,4209.743652,4205.128418,4207.692383,4204.102539,4261.538574,4206.153809,4197.436035,4201.025879
64,4203.589844,4186.666504,4199.487305,4187.692383,4188.717773,4213.846191,4206.153809,4204.615234,4215.384766,4200.0,4260.512695,4198.974121,4204.615234,4203.589844
65,4212.820313,4194.871582,4209.743652,4193.333496,4187.692383,4215.897461,4216.410156,4205.128418,4218.461426,4212.307617,4264.615234,4208.205078,4220.0,4216.410156
66,4216.922852,4201.025879,4216.410156,4197.94873,4185.641113,4215.897461,4216.922852,4204.102539,4217.436035,4223.077148,4276.922852,4218.461426,4218.461426,4219.487305
67,4219.487305,4204.615234,4214.871582,4198.974121,4193.333496,4204.615234,4204.615234,4203.589844,4217.94873,4223.077148,4285.128418,4218.461426,4215.897461,4218.461426
68,4216.922852,4210.769043,4215.384766,4199.487305,4198.974121,4195.897461,4200.512695,4204.615234,4213.333496,4218.461426,4278.974121,4214.358887,4220.0,4222.05127
69,4216.410156,4213.846191,4217.94873,4201.025879,4199.487305,4196.922852,4200.512695,4206.153809,4203.589844,4214.358887,4270.769043,4216.410156,4218.461426,4222.563965
70,4224.102539,4214.358887,4221.025879,4202.563965,4199.487305,4196.922852,4202.05127,4205.641113,4202.05127,4215.897461,4275.384766,4220.512695,4215.897461,4223.077148
71,4226.666504,4217.94873,4224.615234,4203.077148,4201.025879,4200.512695,4207.692383,4203.589844,4203.589844,4219.487305,4283.589844,4222.05127,4217.436035,4231.282227
72,4215.897461,4214.358887,4220.0,4200.0,4200.0,4213.846191,4207.692383,4204.102539,4200.0,4215.897461,4281.025879,4220.0,4215.897461,4229.230957
73,4211.282227,4202.563965,4210.256348,4197.436035,4196.922852,4220.0,4203.589844,4205.641113,4204.615234,4213.846191,4277.436035,4216.922852,4213.846191,4221.025879
