,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4206.666504,4233.846191,4228.205078,4228.717773,4234.358887,4225.641113,4214.358887,4228.205078,4233.333496,4231.794922,4234.358887,4235.897461,4229.230957
1,4207.692383,4200.0,4222.05127,4220.0,4223.077148,4231.282227,4221.025879,4215.897461,4219.487305,4228.205078,4228.205078,4225.641113,4231.282227,4220.0
2,4204.615234,4200.512695,4218.974121,4217.436035,4226.153809,4232.820313,4216.410156,4214.358887,4214.358887,4227.179688,4228.205078,4219.487305,4229.743652,4217.94873
3,4202.05127,4199.487305,4218.461426,4217.94873,4229.230957,4232.820313,4215.384766,4211.282227,4211.794922,4226.666504,4227.692383,4215.384766,4227.692383,4214.871582
4,4204.615234,4204.615234,4216.922852,4223.077148,4230.769043,4232.820313,4214.871582,4210.769043,4215.897461,4230.256348,4228.205078,4214.358887,4228.717773,4211.794922
5,4213.846191,4214.358887,4223.589844,4230.256348,4231.282227,4231.794922,4218.461426,4213.333496,4228.717773,4241.538574,4232.307617,4225.128418,4234.358887,4226.153809
6,4212.307617,4213.333496,4227.692383,4231.282227,4231.282227,4231.282227,4220.0,4214.358887,4228.717773,4243.589844,4234.358887,4229.230957,4234.358887,4231.282227
7,4203.589844,4206.666504,4223.077148,4228.717773,4230.256348,4229.743652,4218.974121,4213.846191,4214.871582,4230.769043,4229.743652,4218.974121,4228.205078,4215.897461
8,4208.717773,4211.282227,4226.666504,4229.743652,4232.820313,4231.794922,4226.153809,4213.846191,4221.025879,4233.846191,4229.743652,4220.512695,4228.717773,4219.487305
9,4218.974121,4217.94873,4236.922852,4234.358887,4242.563965,4242.05127,4234.358887,4213.846191,4235.897461,4249.743652,4235.897461,4234.871582,4236.410156,4240.0
10,4215.897461,4212.820313,4233.846191,4231.794922,4243.589844,4243.077148,4228.717773,4213.846191,4231.794922,4240.512695,4232.820313,4227.692383,4234.358887,4237.436035
11,4210.769043,4207.692383,4229.230957,4228.717773,4234.871582,4234.358887,4225.641113,4213.333496,4228.717773,4228.205078,4228.205078,4214.358887,4229.743652,4228.205078
12,4216.922852,4213.333496,4233.333496,4231.282227,4237.94873,4238.461426,4233.846191,4213.846191,4231.282227,4238.461426,4231.282227,4222.05127,4238.974121,4235.897461
13,4220.0,4219.487305,4235.897461,4234.358887,4247.692383,4245.128418,4232.820313,4213.846191,4228.205078,4245.128418,4234.871582,4228.205078,4247.692383,4238.974121
14,4213.846191,4214.358887,4232.820313,4231.794922,4246.153809,4235.897461,4223.589844,4213.846191,4225.128418,4240.512695,4234.871582,4224.102539,4247.179688,4232.307617
15,4210.256348,4207.692383,4228.205078,4229.743652,4237.94873,4228.717773,4217.94873,4212.820313,4218.974121,4234.358887,4233.846191,4218.974121,4245.128418,4230.256348
16,4213.333496,4210.769043,4228.205078,4231.282227,4237.436035,4230.256348,4220.512695,4212.820313,4215.897461,4231.282227,4230.769043,4217.94873,4244.615234,4231.794922
17,4216.922852,4216.922852,4232.820313,4232.307617,4242.563965,4232.820313,4230.256348,4212.820313,4230.769043,4239.487305,4238.461426,4225.641113,4248.205078,4235.897461
