,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4075.897461,4111.282227,4203.589844,4089.743652,4198.974121,4201.025879,4118.974121,4071.794922,4134.871582,4160.0,4161.025879,4135.897461,4120.512695,4137.94873
1,4074.358887,4106.666504,4207.179688,4087.692383,4191.794922,4200.0,4115.897461,4066.153809,4135.384766,4160.512695,4165.641113,4134.358887,4123.589844,4140.512695
2,4078.974365,4101.025879,4204.615234,4090.256348,4190.256348,4200.512695,4109.230957,4067.179443,4138.974121,4168.205078,4169.230957,4137.436035,4128.717773,4142.563965
3,4076.410156,4102.05127,4202.563965,4091.281982,4189.743652,4198.974121,4108.717773,4070.256348,4136.922852,4167.179688,4168.205078,4141.025879,4125.128418,4141.025879
4,4079.487061,4106.666504,4202.563965,4091.281982,4187.179688,4197.94873,4116.922852,4072.820557,4135.384766,4157.94873,4165.641113,4148.717773,4122.563965,4147.692383
5,4088.718018,4107.692383,4201.538574,4093.333252,4186.666504,4201.025879,4123.077148,4075.384521,4136.410156,4155.384766,4162.05127,4154.358887,4126.666504,4154.871582
6,4087.692383,4102.05127,4201.025879,4092.307617,4187.692383,4202.563965,4122.563965,4078.461426,4138.461426,4158.461426,4158.974121,4147.179688,4123.589844,4148.717773
7,4076.410156,4091.794922,4201.538574,4082.564209,4180.512695,4198.974121,4120.0,4077.435791,4137.436035,4157.94873,4152.307617,4136.922852,4107.692383,4135.384766
8,4061.025635,4077.94873,4200.512695,4070.769287,4172.820313,4198.974121,4120.0,4076.410156,4133.333496,4152.307617,4139.487305,4134.358887,4091.281982,4125.128418
9,4049.743652,4070.769287,4202.563965,4068.718018,4174.871582,4202.05127,4123.077148,4083.076904,4135.384766,4151.794922,4135.897461,4136.410156,4090.769287,4121.538574
10,4050.769287,4075.897461,4204.102539,4071.281982,4175.384766,4200.512695,4121.538574,4086.153809,4138.974121,4155.897461,4140.512695,4132.820313,4092.820557,4121.025879
11,4054.871826,4077.94873,4201.025879,4069.743652,4172.307617,4196.922852,4113.333496,4074.358887,4132.820313,4153.846191,4132.820313,4123.077148,4084.615479,4113.846191
12,4045.641113,4071.281982,4200.512695,4064.615479,4169.230957,4198.461426,4108.205078,4064.615479,4121.025879,4146.666504,4120.512695,4120.0,4078.974365,4103.589844
13,4041.538574,4067.179443,4201.538574,4061.538574,4168.205078,4200.512695,4112.820313,4069.230713,4119.487305,4143.077148,4121.025879,4126.153809,4082.05127,4107.692383
14,4060.0,4073.846191,4199.487305,4073.333252,4173.846191,4200.0,4117.94873,4073.846191,4129.230957,4148.717773,4134.358887,4136.410156,4090.769287,4127.179688
15,4084.102539,4092.820557,4201.025879,4089.743652,4183.077148,4202.05127,4121.538574,4077.94873,4141.025879,4164.615234,4153.846191,4149.230957,4112.820313,4148.205078
16,4091.794922,4108.717773,4205.641113,4094.358887,4183.589844,4202.05127,4120.512695,4086.666748,4148.717773,4181.025879,4168.205078,4157.94873,4136.410156,4158.461426
17,4090.769287,4106.666504,4204.615234,4093.846191,4182.05127,4200.512695,4118.974121,4091.794922,4153.846191,4188.717773,4171.794922,4158.461426,4135.384766,4157.94873
18,4091.794922,4105.128418,4201.538574,4096.410156,4185.128418,4204.615234,4127.692383,4093.846191,4157.94873,4189.230957,4172.820313,4160.0,4123.589844,4158.461426
19,4080.0,4108.205078,4201.538574,4095.897461,4184.615234,4213.333496,4136.410156,4103.077148,4158.974121,4188.205078,4168.717773,4161.025879,4124.102539,4153.333496
20,4065.128174,4095.384521,4202.05127,4092.307617,4185.128418,4216.410156,4135.897461,4108.205078,4155.897461,4183.077148,4158.461426,4158.461426,4122.563965,4141.025879
21,4070.256348,4082.564209,4202.563965,4087.179443,4184.615234,4216.922852,4134.358887,4101.025879,4153.333496,4172.820313,4152.307617,4151.282227,4110.256348,4137.94873
22,4072.307617,4088.205078,4203.589844,4083.076904,4175.897461,4216.410156,4134.358887,4093.846191,4149.743652,4168.717773,4148.205078,4141.538574,4099.487305,4135.384766
23,4057.435791,4092.307617,4205.128418,4082.564209,4171.282227,4209.743652,4126.153809,4091.281982,4144.102539,4166.153809,4138.461426,4137.94873,4096.922852,4125.641113
24,4055.897461,4089.230713,4204.615234,4078.974365,4172.820313,4202.563965,4120.512695,4090.256348,4138.974121,4159.487305,4133.846191,4140.512695,4102.05127,4126.666504
25,4070.769287,4088.205078,4203.589844,4076.923096,4170.769043,4200.512695,4125.641113,4091.281982,4138.974121,4155.897461,4136.922852,4137.94873,4105.641113,4136.922852
26,4076.923096,4090.256348,4204.102539,4084.102539,4169.743652,4201.025879,4122.05127,4089.230713,4138.461426,4154.871582,4135.897461,4139.487305,4101.025879,4137.94873
27,4081.538574,4104.615234,4204.615234,4096.410156,4173.333496,4197.94873,4108.717773,4083.076904,4135.897461,4158.974121,4140.0,4151.282227,4107.179688,4142.563965
28,4093.333252,4123.589844,4202.05127,4105.128418,4171.282227,4188.717773,4102.05127,4075.897461,4134.871582,4167.692383,4153.333496,4157.436035,4131.282227,4156.922852
29,4099.487305,4126.666504,4202.563965,4107.179688,4167.179688,4182.05127,4103.589844,4072.820557,4134.871582,4171.282227,4160.0,4156.410156,4145.641113,4162.05127
