,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4198.974121,4144.615234,4222.05127,4215.897461,4208.717773,4208.205078,4209.230957,4182.563965,4134.358887,4181.538574,4208.205078,4191.282227,4187.179688
1,4206.666504,4208.205078,4158.461426,4234.871582,4223.589844,4218.461426,4217.94873,4225.641113,4195.384766,4146.666504,4195.384766,4216.922852,4203.589844,4200.512695
2,4205.641113,4207.179688,4163.589844,4233.846191,4222.563965,4211.794922,4222.563965,4229.230957,4203.077148,4152.820313,4199.487305,4213.333496,4205.641113,4203.589844
3,4200.0,4203.077148,4152.307617,4221.538574,4213.846191,4199.487305,4219.487305,4222.05127,4200.512695,4145.641113,4191.282227,4209.743652,4202.05127,4191.794922
4,4197.436035,4197.436035,4143.589844,4213.333496,4205.128418,4201.025879,4208.717773,4216.922852,4196.922852,4144.615234,4190.256348,4209.743652,4198.461426,4187.179688
5,4195.384766,4189.230957,4147.179688,4209.743652,4202.563965,4201.025879,4199.487305,4214.358887,4197.436035,4150.769043,4198.974121,4207.692383,4201.025879,4197.94873
6,4191.282227,4186.666504,4145.641113,4205.128418,4200.512695,4189.743652,4190.256348,4208.717773,4199.487305,4152.307617,4202.05127,4206.153809,4210.256348,4198.974121
7,4186.666504,4187.179688,4135.384766,4198.461426,4190.256348,4183.077148,4175.384766,4197.436035,4198.461426,4153.333496,4199.487305,4205.641113,4212.820313,4190.256348
8,4178.461426,4175.384766,4130.256348,4189.230957,4181.538574,4183.077148,4164.102539,4185.641113,4191.282227,4150.256348,4195.384766,4198.974121,4203.589844,4186.666504
9,4169.743652,4165.128418,4126.666504,4180.0,4181.025879,4180.512695,4161.538574,4178.974121,4183.589844,4139.487305,4188.205078,4188.717773,4198.461426,4182.05127
10,4168.205078,4173.846191,4125.128418,4181.025879,4181.538574,4180.0,4166.666504,4182.563965,4186.666504,4137.94873,4183.589844,4188.205078,4200.0,4173.846191
11,4173.333496,4183.589844,4133.333496,4188.717773,4181.025879,4187.179688,4178.461426,4189.743652,4193.333496,4143.589844,4184.102539,4193.333496,4196.922852,4175.384766
12,4188.717773,4190.769043,4150.256348,4198.974121,4191.794922,4202.05127,4200.0,4204.102539,4201.538574,4149.743652,4195.897461,4204.615234,4204.102539,4190.256348
13,4207.692383,4207.179688,4163.589844,4214.358887,4208.205078,4216.922852,4222.563965,4222.563965,4212.820313,4165.128418,4212.307617,4218.461426,4218.974121,4201.538574
14,4215.897461,4225.128418,4173.333496,4229.230957,4217.94873,4221.025879,4233.846191,4231.282227,4220.0,4171.794922,4217.436035,4221.538574,4219.487305,4203.589844
15,4218.974121,4233.846191,4179.487305,4238.974121,4223.589844,4217.94873,4231.282227,4228.205078,4215.384766,4161.025879,4214.358887,4220.0,4215.897461,4209.230957
16,4229.230957,4243.077148,4185.641113,4245.641113,4231.794922,4219.487305,4225.128418,4221.538574,4207.179688,4156.922852,4216.922852,4227.692383,4223.077148,4217.436035
17,4234.358887,4250.769043,4190.769043,4248.717773,4233.333496,4220.512695,4218.974121,4216.922852,4204.102539,4160.512695,4218.974121,4237.94873,4229.230957,4217.94873
18,4232.307617,4249.743652,4190.769043,4249.230957,4229.743652,4215.897461,4210.256348,4211.794922,4204.102539,4157.436035,4216.922852,4237.436035,4228.717773,4217.94873
19,4236.410156,4249.230957,4185.641113,4249.743652,4230.256348,4215.384766,4199.487305,4207.692383,4201.538574,4156.922852,4220.0,4237.436035,4233.333496,4223.077148
20,4236.922852,4245.128418,4177.436035,4242.563965,4227.179688,4214.358887,4190.769043,4197.94873,4198.974121,4160.512695,4223.077148,4237.436035,4235.897461,4221.025879
21,4225.641113,4232.820313,4169.230957,4232.307617,4220.0,4209.230957,4187.692383,4192.820313,4197.94873,4156.922852,4218.974121,4229.743652,4228.205078,4214.871582
22,4220.512695,4224.102539,4163.589844,4229.230957,4217.94873,4206.666504,4190.256348,4203.077148,4197.94873,4155.384766,4219.487305,4227.179688,4223.077148,4211.794922
23,4217.436035,4213.846191,4156.922852,4219.487305,4213.333496,4207.179688,4193.846191,4212.820313,4200.0,4158.974121,4218.974121,4228.205078,4219.487305,4202.563965
24,4199.487305,4191.794922,4143.589844,4195.897461,4199.487305,4203.589844,4195.384766,4209.230957,4196.922852,4153.846191,4204.102539,4215.384766,4203.589844,4184.615234
25,4181.025879,4170.769043,4131.282227,4176.922852,4187.692383,4204.615234,4201.025879,4207.692383,4188.205078,4140.512695,4185.128418,4197.436035,4184.615234,4170.256348
26,4178.974121,4166.666504,4129.230957,4172.820313,4186.666504,4208.717773,4209.743652,4216.410156,4188.717773,4134.871582,4182.05127,4194.871582,4181.025879,4165.641113
27,4185.128418,4172.820313,4137.94873,4176.922852,4187.179688,4208.717773,4212.307617,4225.641113,4198.461426,4145.128418,4191.794922,4203.077148,4190.256348,4169.230957
28,4192.307617,4177.436035,4150.256348,4181.025879,4184.615234,4204.615234,4206.153809,4223.077148,4201.025879,4152.820313,4195.897461,4210.769043,4194.358887,4176.410156
29,4206.153809,4186.153809,4166.153809,4192.820313,4189.743652,4205.128418,4206.153809,4214.871582,4201.025879,4151.794922,4194.871582,4220.512695,4195.897461,4183.589844
30,4223.077148,4201.025879,4181.025879,4210.769043,4201.025879,4208.205078,4212.307617,4214.358887,4210.256348,4161.025879,4205.641113,4231.794922,4208.717773,4194.871582
31,4230.769043,4211.282227,4182.563965,4216.410156,4208.205078,4205.128418,4207.179688,4218.461426,4218.461426,4171.794922,4216.410156,4240.0,4219.487305,4205.128418
32,4234.871582,4221.538574,4179.487305,4220.0,4215.897461,4204.102539,4196.410156,4214.358887,4218.974121,4176.410156,4217.94873,4240.0,4220.512695,4207.692383
33,4239.487305,4236.922852,4186.153809,4233.846191,4229.743652,4211.282227,4197.436035,4211.282227,4221.025879,4178.461426,4225.128418,4240.0,4225.641113,4205.641113
34,4234.871582,4238.974121,4183.589844,4235.897461,4233.333496,4216.922852,4200.0,4213.333496,4220.512695,4177.436035,4233.333496,4240.512695,4231.794922,4206.666504
35,4219.487305,4222.05127,4164.615234,4221.025879,4222.05127,4212.307617,4194.871582,4211.794922,4209.743652,4172.820313,4225.641113,4232.820313,4224.615234,4200.0
36,4204.102539,4212.820313,4155.897461,4209.230957,4213.333496,4207.179688,4190.769043,4208.205078,4200.0,4166.153809,4209.743652,4222.563965,4210.256348,4184.102539
37,4202.05127,4216.922852,4161.538574,4204.102539,4215.897461,4213.333496,4195.897461,4209.230957,4199.487305,4157.436035,4207.179688,4223.589844,4203.077148,4179.487305
38,4207.692383,4212.820313,4162.563965,4203.077148,4214.871582,4218.461426,4205.641113,4215.384766,4202.563965,4154.358887,4212.307617,4226.666504,4202.05127,4183.589844
39,4206.153809,4202.563965,4159.487305,4200.512695,4205.641113,4216.922852,4210.256348,4219.487305,4201.025879,4158.461426,4209.743652,4225.128418,4201.538574,4182.05127
40,4198.974121,4196.410156,4155.384766,4187.692383,4200.512695,4214.358887,4207.179688,4214.358887,4191.282227,4151.282227,4198.461426,4225.128418,4196.410156,4171.794922
41,4194.358887,4189.230957,4147.179688,4178.461426,4197.436035,4211.794922,4202.563965,4206.153809,4181.538574,4139.487305,4188.717773,4221.025879,4186.153809,4166.153809
42,4196.922852,4184.102539,4146.153809,4180.512695,4194.871582,4205.641113,4204.102539,4204.102539,4181.538574,4142.05127,4185.641113,4218.974121,4181.538574,4171.794922
43,4205.641113,4188.717773,4157.436035,4186.153809,4197.436035,4200.0,4206.153809,4203.589844,4194.358887,4154.871582,4189.230957,4227.692383,4187.692383,4182.563965
44,4217.436035,4197.94873,4171.282227,4193.333496,4202.05127,4202.563965,4206.666504,4209.743652,4208.717773,4166.153809,4204.102539,4240.512695,4198.461426,4190.769043
45,4225.128418,4206.666504,4175.384766,4200.512695,4204.615234,4210.256348,4210.256348,4222.563965,4216.922852,4175.384766,4214.871582,4240.512695,4207.692383,4196.410156
46,4231.282227,4221.538574,4178.461426,4212.307617,4216.922852,4214.871582,4218.461426,4229.230957,4224.615234,4185.641113,4219.487305,4239.487305,4213.846191,4201.538574
47,4242.05127,4235.384766,4185.641113,4230.769043,4230.769043,4211.282227,4218.974121,4224.615234,4228.205078,4188.205078,4226.153809,4244.102539,4218.461426,4204.615234
48,4246.666504,4241.025879,4189.230957,4237.94873,4234.358887,4207.692383,4216.410156,4226.153809,4224.615234,4183.077148,4232.307617,4246.666504,4223.589844,4208.205078
49,4248.717773,4248.717773,4191.282227,4235.384766,4239.487305,4213.333496,4218.974121,4237.94873,4229.230957,4190.769043,4243.077148,4249.230957,4233.333496,4215.384766
50,4251.794922,4256.922852,4193.333496,4239.487305,4246.666504,4220.0,4221.538574,4244.615234,4242.05127,4205.641113,4252.307617,4252.820313,4241.538574,4221.025879
51,4243.077148,4245.128418,4185.128418,4233.333496,4235.897461,4218.461426,4213.333496,4232.307617,4234.358887,4196.410156,4245.641113,4244.615234,4233.333496,4215.897461
52,4224.102539,4222.05127,4169.743652,4209.230957,4216.410156,4217.94873,4204.615234,4213.846191,4210.256348,4172.820313,4228.717773,4230.256348,4218.461426,4199.487305
53,4215.897461,4213.846191,4165.128418,4194.871582,4213.846191,4221.025879,4203.077148,4204.102539,4198.461426,4163.077148,4217.94873,4225.128418,4212.307617,4187.179688
54,4214.358887,4212.820313,4164.102539,4191.282227,4212.820313,4221.025879,4203.589844,4203.589844,4194.871582,4160.0,4214.358887,4221.538574,4210.769043,4185.128418
55,4204.102539,4204.102539,4153.846191,4185.641113,4202.05127,4217.94873,4200.512695,4204.102539,4192.307617,4153.846191,4213.333496,4216.922852,4203.589844,4178.461426
56,4195.897461,4194.871582,4147.692383,4178.974121,4195.384766,4214.871582,4197.436035,4203.589844,4195.384766,4157.94873,4210.769043,4215.897461,4196.410156,4172.307617
57,4206.666504,4196.922852,4159.487305,4180.0,4194.358887,4212.307617,4204.102539,4214.871582,4209.230957,4174.871582,4216.922852,4226.153809,4206.153809,4185.641113
58,4231.794922,4210.769043,4180.512695,4191.794922,4198.974121,4214.871582,4219.487305,4235.384766,4229.230957,4194.871582,4239.487305,4245.128418,4228.205078,4210.256348
59,4242.563965,4217.94873,4186.153809,4199.487305,4204.615234,4218.974121,4227.179688,4242.563965,4237.436035,4201.025879,4251.794922,4253.846191,4238.461426,4216.410156
60,4236.410156,4214.358887,4180.512695,4197.94873,4205.641113,4220.0,4222.05127,4237.94873,4233.333496,4195.897461,4245.128418,4250.769043,4229.230957,4208.205078
61,4240.0,4223.077148,4187.692383,4202.563965,4213.333496,4225.128418,4220.0,4241.538574,4233.846191,4198.974121,4244.615234,4254.358887,4229.743652,4210.256348
62,4254.871582,4246.153809,4204.615234,4220.512695,4231.794922,4235.384766,4224.102539,4244.615234,4237.436035,4205.641113,4251.794922,4260.512695,4244.615234,4220.0
63,4259.487305,4253.333496,4209.743652,4231.794922,4238.974121,4234.358887,4217.94873,4232.307617,4223.077148,4196.922852,4253.846191,4260.0,4244.615234,4223.077148
64,4254.358887,4247.179688,4202.05127,4225.641113,4234.871582,4221.025879,4201.538574,4215.384766,4201.025879,4182.563965,4247.179688,4252.820313,4234.871582,4217.436035
65,4245.641113,4245.128418,4193.846191,4216.410156,4235.384766,4215.384766,4190.256348,4206.153809,4188.717773,4170.769043,4238.461426,4241.538574,4227.692383,4210.256348
66,4234.358887,4240.0,4186.153809,4214.871582,4232.307617,4217.436035,4188.205078,4197.94873,4178.974121,4157.94873,4229.230957,4229.743652,4221.025879,4198.974121
67,4227.179688,4233.333496,4177.436035,4212.307617,4222.05127,4218.461426,4189.230957,4192.307617,4170.769043,4150.256348,4220.512695,4224.615234,4212.820313,4186.666504
68,4226.666504,4232.820313,4174.871582,4204.102539,4215.384766,4212.820313,4184.615234,4194.358887,4174.358887,4149.743652,4212.820313,4218.974121,4202.05127,4182.05127
69,4227.692383,4231.282227,4179.487305,4198.974121,4210.256348,4204.615234,4184.102539,4206.666504,4188.717773,4155.897461,4211.794922,4220.0,4198.974121,4184.615234
70,4221.025879,4220.512695,4174.358887,4190.256348,4198.461426,4199.487305,4185.128418,4214.358887,4202.563965,4167.692383,4216.922852,4224.102539,4208.717773,4185.641113
71,4210.769043,4211.794922,4165.641113,4178.461426,4188.717773,4193.846191,4177.436035,4212.820313,4211.282227,4177.436035,4224.102539,4217.436035,4215.384766,4180.512695
72,4216.922852,4218.461426,4173.333496,4183.589844,4193.333496,4192.307617,4172.820313,4217.436035,4216.410156,4182.563965,4231.794922,4215.384766,4218.974121,4183.589844
73,4230.769043,4230.256348,4180.0,4197.94873,4204.102539,4197.94873,4182.563965,4223.077148,4222.05127,4188.205078,4235.384766,4225.128418,4229.743652,4196.922852
74,4229.230957,4230.769043,4176.410156,4202.05127,4210.769043,4202.05127,4191.282227,4213.846191,4215.384766,4184.615234,4232.820313,4229.230957,4226.666504,4196.922852
75,4225.128418,4229.743652,4182.05127,4205.128418,4219.487305,4200.512695,4192.307617,4200.512695,4201.538574,4171.282227,4230.769043,4228.205078,4214.871582,4187.692383
76,4236.410156,4242.563965,4195.897461,4217.436035,4229.743652,4200.0,4192.307617,4198.461426,4203.589844,4169.743652,4231.794922,4233.333496,4224.102539,4191.794922
77,4248.717773,4257.94873,4202.563965,4229.230957,4235.897461,4205.128418,4194.871582,4204.615234,4215.384766,4182.563965,4236.410156,4241.538574,4234.358887,4203.589844
78,4255.897461,4262.563965,4211.282227,4235.384766,4242.563965,4213.333496,4207.692383,4220.0,4222.05127,4194.871582,4244.102539,4248.717773,4231.794922,4206.666504
