,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282227,4242.05127,4248.205078,4217.436035,4205.641113,4206.666504,4224.102539,4211.794922,4222.05127,4243.589844,4229.743652,4256.410156,4234.358887,4246.666504
1,4244.102539,4236.922852,4243.589844,4217.94873,4203.077148,4212.820313,4222.05127,4207.179688,4215.897461,4241.025879,4222.05127,4245.641113,4233.333496,4241.025879
2,4234.871582,4228.205078,4233.333496,4213.846191,4200.512695,4212.820313,4222.05127,4206.153809,4216.410156,4229.743652,4213.333496,4236.410156,4226.153809,4227.179688
3,4226.666504,4215.897461,4220.512695,4200.0,4192.820313,4200.0,4216.410156,4208.717773,4211.794922,4215.384766,4202.563965,4224.615234,4211.282227,4215.897461
4,4226.153809,4216.922852,4216.410156,4198.974121,4192.820313,4200.512695,4216.410156,4210.256348,4204.615234,4214.871582,4200.0,4218.461426,4207.179688,4213.846191
5,4230.769043,4229.230957,4224.102539,4211.794922,4201.538574,4215.384766,4227.179688,4209.743652,4215.897461,4230.256348,4213.333496,4229.230957,4222.563965,4222.563965
6,4234.358887,4233.846191,4231.794922,4217.94873,4206.153809,4222.563965,4237.94873,4209.743652,4232.307617,4239.487305,4223.077148,4237.436035,4234.871582,4232.820313
7,4231.282227,4229.230957,4226.666504,4211.794922,4203.589844,4219.487305,4237.94873,4209.230957,4226.666504,4231.282227,4212.820313,4226.666504,4226.666504,4228.717773
8,4221.025879,4228.717773,4217.436035,4206.153809,4203.077148,4215.897461,4230.769043,4210.256348,4216.410156,4227.692383,4209.230957,4218.461426,4215.897461,4217.94873
9,4213.846191,4229.230957,4213.846191,4209.743652,4203.077148,4216.410156,4226.153809,4212.307617,4217.436035,4231.282227,4212.820313,4222.563965,4217.436035,4216.410156
10,4214.358887,4227.179688,4210.769043,4212.820313,4201.025879,4217.94873,4224.102539,4209.743652,4215.384766,4224.102539,4208.205078,4219.487305,4219.487305,4217.436035
11,4217.436035,4228.205078,4207.179688,4210.769043,4201.538574,4210.769043,4218.461426,4207.179688,4207.179688,4215.384766,4204.102539,4211.282227,4215.384766,4208.205078
12,4217.94873,4229.743652,4210.256348,4204.102539,4197.94873,4197.94873,4213.846191,4208.205078,4203.589844,4215.384766,4203.077148,4211.794922,4214.358887,4201.538574
13,4222.05127,4230.256348,4212.820313,4202.05127,4193.846191,4203.077148,4215.897461,4211.282227,4207.692383,4217.436035,4205.128418,4216.410156,4218.461426,4208.205078
14,4229.230957,4229.743652,4215.897461,4206.666504,4195.384766,4211.794922,4221.538574,4208.717773,4214.871582,4223.589844,4209.743652,4215.384766,4223.589844,4218.461426
15,4228.205078,4227.692383,4219.487305,4206.666504,4194.358887,4206.666504,4226.153809,4208.205078,4217.94873,4224.102539,4207.179688,4210.769043,4219.487305,4217.436035
16,4225.641113,4226.666504,4218.461426,4207.179688,4188.717773,4205.128418,4225.641113,4211.794922,4216.410156,4216.922852,4204.615234,4210.769043,4211.282227,4213.333496
17,4229.230957,4231.282227,4221.538574,4212.820313,4193.333496,4215.384766,4231.282227,4213.846191,4218.461426,4221.025879,4212.820313,4217.436035,4214.358887,4212.307617
18,4236.922852,4237.436035,4230.769043,4221.025879,4205.128418,4220.0,4242.563965,4210.256348,4223.077148,4231.794922,4218.974121,4228.205078,4225.128418,4213.333496
19,4240.0,4235.384766,4233.846191,4222.05127,4205.128418,4218.974121,4243.077148,4209.743652,4220.512695,4227.692383,4221.025879,4231.794922,4228.717773,4221.025879
20,4238.974121,4234.358887,4232.307617,4221.538574,4200.512695,4215.384766,4231.282227,4210.769043,4214.871582,4223.077148,4228.717773,4227.692383,4225.641113,4227.692383
21,4243.589844,4243.077148,4234.358887,4224.615234,4203.077148,4208.717773,4229.230957,4213.333496,4215.384766,4229.743652,4236.410156,4228.717773,4230.769043,4228.717773
22,4243.589844,4241.538574,4233.846191,4224.102539,4205.128418,4209.230957,4232.307617,4214.358887,4216.410156,4225.128418,4234.871582,4232.307617,4231.282227,4224.102539
23,4235.897461,4231.282227,4230.256348,4216.410156,4201.538574,4215.384766,4228.717773,4211.282227,4213.333496,4212.307617,4230.256348,4229.230957,4219.487305,4217.94873
24,4235.384766,4237.436035,4232.820313,4216.410156,4201.025879,4216.922852,4228.717773,4208.205078,4215.384766,4216.922852,4236.410156,4226.666504,4221.538574,4222.563965
25,4243.589844,4246.153809,4235.897461,4226.666504,4203.077148,4216.410156,4233.846191,4209.230957,4221.025879,4229.743652,4249.743652,4235.384766,4238.974121,4235.897461
26,4241.538574,4237.436035,4235.897461,4228.205078,4201.538574,4214.358887,4231.794922,4211.794922,4218.461426,4230.769043,4253.846191,4240.0,4240.512695,4237.436035
27,4232.820313,4229.230957,4234.871582,4222.05127,4197.94873,4214.358887,4229.230957,4210.256348,4215.897461,4227.179688,4248.205078,4236.922852,4231.794922,4230.769043
28,4235.897461,4232.307617,4233.333496,4223.077148,4197.436035,4217.436035,4232.820313,4211.794922,4222.05127,4228.205078,4247.692383,4240.0,4236.410156,4235.384766
29,4244.615234,4234.871582,4231.794922,4227.179688,4197.436035,4216.410156,4233.333496,4211.794922,4229.230957,4235.897461,4257.436035,4250.256348,4246.666504,4245.641113
30,4247.179688,4234.871582,4234.358887,4224.615234,4196.922852,4214.358887,4232.820313,4210.256348,4233.333496,4244.102539,4263.589844,4249.230957,4250.256348,4248.717773
31,4238.974121,4233.846191,4234.358887,4217.94873,4198.461426,4216.410156,4234.358887,4208.205078,4231.282227,4242.05127,4254.871582,4237.94873,4244.615234,4242.563965
32,4231.282227,4230.256348,4222.563965,4214.871582,4200.0,4216.922852,4234.871582,4210.769043,4222.05127,4232.307617,4241.025879,4227.179688,4233.846191,4230.256348
33,4226.153809,4224.102539,4212.307617,4212.307617,4193.333496,4212.820313,4231.282227,4209.743652,4211.794922,4222.05127,4232.820313,4217.94873,4224.102539,4222.05127
34,4218.461426,4223.077148,4217.94873,4213.333496,4191.282227,4210.256348,4230.256348,4208.205078,4210.769043,4221.538574,4228.717773,4211.794922,4224.102539,4222.05127
35,4218.974121,4228.205078,4220.0,4216.922852,4194.871582,4214.871582,4234.871582,4209.230957,4218.974121,4229.743652,4231.282227,4212.307617,4228.205078,4221.538574
36,4214.871582,4222.05127,4203.077148,4213.846191,4191.282227,4217.94873,4229.743652,4210.769043,4217.436035,4225.641113,4229.743652,4208.205078,4222.563965,4214.871582
37,4209.230957,4212.307617,4196.922852,4210.256348,4189.230957,4216.922852,4222.05127,4209.230957,4210.769043,4216.922852,4225.641113,4208.717773,4220.0,4215.897461
38,4224.615234,4224.102539,4221.538574,4222.05127,4200.512695,4224.102539,4232.820313,4212.307617,4223.077148,4235.384766,4240.0,4225.641113,4234.871582,4230.769043
39,4240.512695,4238.974121,4238.461426,4232.820313,4206.153809,4226.153809,4242.05127,4213.846191,4233.333496,4252.307617,4252.307617,4237.436035,4249.230957,4241.538574
