,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4185.641113,4149.743652,4185.128418,4199.487305,4196.922852,4211.794922,4204.615234,4232.307617,4221.538574,4216.410156,4201.538574,4207.179688,4187.692383
1,4174.358887,4187.179688,4142.563965,4186.666504,4200.512695,4202.05127,4218.974121,4204.615234,4235.897461,4217.94873,4209.230957,4189.743652,4199.487305,4176.410156
2,4168.205078,4194.871582,4137.94873,4188.717773,4202.05127,4194.358887,4211.794922,4200.512695,4233.846191,4217.436035,4203.077148,4179.487305,4186.153809,4167.179688
3,4179.487305,4203.077148,4144.615234,4188.205078,4200.512695,4188.717773,4206.666504,4200.0,4221.538574,4214.358887,4204.615234,4190.769043,4200.512695,4170.256348
4,4176.410156,4193.333496,4143.077148,4184.615234,4196.410156,4198.461426,4208.205078,4205.128418,4215.384766,4203.589844,4199.487305,4200.0,4204.102539,4171.794922
5,4165.128418,4182.05127,4133.846191,4185.128418,4198.461426,4205.128418,4206.666504,4205.128418,4216.410156,4195.897461,4188.205078,4183.589844,4186.153809,4165.641113
6,4166.666504,4185.641113,4131.282227,4188.717773,4203.589844,4198.974121,4204.102539,4200.0,4217.436035,4197.436035,4187.179688,4167.692383,4181.025879,4160.0
7,4158.974121,4183.589844,4130.769043,4189.230957,4202.563965,4198.974121,4205.641113,4200.0,4221.025879,4195.384766,4187.179688,4171.282227,4182.563965,4153.333496
8,4153.333496,4181.538574,4127.692383,4188.205078,4199.487305,4205.641113,4204.615234,4203.077148,4228.205078,4193.846191,4188.717773,4181.538574,4181.538574,4153.846191
9,4166.153809,4193.333496,4133.846191,4189.743652,4199.487305,4197.94873,4200.512695,4202.563965,4231.794922,4209.230957,4201.025879,4184.615234,4193.846191,4169.230957
10,4174.358887,4198.974121,4140.0,4191.794922,4199.487305,4184.615234,4198.974121,4202.563965,4231.282227,4220.0,4211.794922,4185.128418,4211.282227,4180.512695
