,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4205.128418,4206.666504,4202.05127,4185.641113,4202.563965,4205.128418,4200.512695,4200.0,4185.641113,4194.871582,4201.538574,4184.102539,4204.615234
1,4195.897461,4202.05127,4207.179688,4200.0,4187.692383,4206.153809,4213.333496,4209.230957,4208.717773,4187.692383,4191.794922,4196.922852,4180.0,4200.0
2,4198.974121,4208.205078,4204.102539,4200.512695,4185.641113,4208.717773,4213.846191,4212.820313,4214.871582,4198.461426,4188.205078,4189.743652,4183.077148,4204.102539
3,4198.974121,4205.641113,4201.538574,4198.974121,4184.102539,4209.230957,4210.256348,4207.692383,4212.820313,4200.0,4187.179688,4188.205078,4183.077148,4201.025879
4,4198.974121,4203.077148,4205.641113,4196.922852,4187.692383,4206.153809,4207.179688,4204.102539,4211.282227,4196.410156,4188.717773,4194.358887,4180.0,4200.0
5,4206.666504,4211.794922,4210.256348,4201.025879,4187.692383,4201.538574,4202.563965,4202.563965,4208.205078,4198.974121,4192.820313,4200.0,4182.05127,4208.205078
6,4215.897461,4217.94873,4208.205078,4209.230957,4186.666504,4202.05127,4200.0,4203.077148,4204.615234,4202.05127,4197.436035,4204.102539,4187.179688,4214.871582
7,4224.102539,4223.077148,4206.666504,4214.871582,4192.307617,4205.128418,4196.410156,4202.563965,4205.128418,4198.974121,4201.025879,4213.333496,4192.307617,4223.589844
8,4229.230957,4229.743652,4209.230957,4217.436035,4197.94873,4203.589844,4191.282227,4192.820313,4202.563965,4198.974121,4202.05127,4217.94873,4193.846191,4230.256348
9,4231.282227,4230.769043,4207.692383,4218.461426,4193.333496,4201.025879,4193.846191,4184.102539,4197.94873,4196.922852,4202.05127,4215.384766,4188.205078,4225.128418
10,4228.717773,4228.205078,4205.641113,4218.461426,4188.717773,4198.974121,4201.538574,4191.282227,4199.487305,4190.256348,4200.512695,4214.358887,4185.128418,4216.922852
11,4221.025879,4221.538574,4206.666504,4213.846191,4193.846191,4203.077148,4205.128418,4200.512695,4201.025879,4186.153809,4194.871582,4210.769043,4185.128418,4214.358887
12,4214.871582,4216.410156,4208.205078,4211.282227,4197.94873,4208.717773,4209.230957,4200.0,4198.461426,4186.153809,4188.205078,4204.102539,4178.461426,4215.384766
13,4216.922852,4218.974121,4206.153809,4211.794922,4194.871582,4208.205078,4215.384766,4200.0,4198.974121,4188.205078,4186.666504,4203.077148,4176.922852,4214.871582
14,4211.794922,4213.846191,4206.153809,4204.102539,4189.743652,4204.102539,4213.846191,4201.538574,4200.0,4188.717773,4188.205078,4201.025879,4178.974121,4207.179688
15,4202.05127,4208.717773,4204.102539,4200.0,4188.717773,4202.05127,4206.666504,4200.0,4197.94873,4187.692383,4186.153809,4198.461426,4173.333496,4199.487305
16,4204.615234,4212.307617,4206.153809,4207.179688,4186.666504,4202.05127,4202.05127,4199.487305,4198.974121,4185.128418,4187.179688,4204.102539,4175.384766,4206.153809
17,4215.897461,4215.384766,4208.205078,4214.358887,4183.589844,4201.025879,4198.974121,4203.589844,4203.077148,4191.282227,4195.384766,4213.333496,4184.102539,4217.436035
18,4222.05127,4220.512695,4206.666504,4214.871582,4188.717773,4199.487305,4195.384766,4199.487305,4202.05127,4199.487305,4197.436035,4216.922852,4186.666504,4220.0
19,4221.025879,4226.153809,4203.077148,4216.922852,4198.461426,4201.025879,4196.410156,4189.743652,4201.538574,4194.871582,4192.307617,4211.794922,4186.153809,4219.487305
20,4216.410156,4224.615234,4205.641113,4220.0,4201.025879,4204.102539,4202.05127,4185.128418,4199.487305,4187.179688,4189.230957,4204.102539,4184.615234,4215.384766
21,4207.179688,4213.846191,4208.205078,4211.794922,4191.794922,4200.512695,4199.487305,4184.102539,4189.743652,4184.102539,4182.05127,4198.461426,4172.307617,4203.077148
22,4198.974121,4206.153809,4206.666504,4201.025879,4183.589844,4197.436035,4199.487305,4187.692383,4187.179688,4182.563965,4174.871582,4197.436035,4165.641113,4196.922852
23,4200.0,4210.256348,4206.153809,4204.615234,4188.717773,4207.692383,4213.333496,4200.512695,4200.0,4184.102539,4180.512695,4205.128418,4172.820313,4203.077148
24,4206.153809,4215.897461,4206.153809,4213.846191,4194.871582,4217.94873,4223.077148,4208.717773,4206.666504,4188.205078,4186.666504,4212.307617,4174.871582,4208.205078
25,4208.205078,4214.358887,4205.641113,4213.333496,4191.282227,4215.897461,4216.410156,4204.615234,4201.538574,4187.692383,4184.615234,4210.769043,4174.871582,4206.666504
26,4209.230957,4213.846191,4205.128418,4212.307617,4191.794922,4213.333496,4212.820313,4203.077148,4200.512695,4187.692383,4184.615234,4208.717773,4180.512695,4208.205078
27,4214.871582,4216.922852,4205.128418,4217.436035,4201.025879,4214.358887,4215.384766,4201.538574,4202.563965,4191.282227,4188.205078,4215.384766,4180.512695,4212.307617
28,4212.820313,4216.922852,4205.641113,4215.384766,4198.461426,4210.256348,4209.230957,4196.410156,4198.974121,4189.230957,4186.666504,4214.871582,4172.820313,4210.256348
29,4205.641113,4215.897461,4207.692383,4210.769043,4189.230957,4204.102539,4201.538574,4196.922852,4198.461426,4184.615234,4181.538574,4205.641113,4169.743652,4208.205078
30,4207.692383,4218.461426,4203.077148,4211.282227,4187.179688,4203.589844,4201.025879,4197.94873,4200.0,4189.743652,4182.05127,4207.179688,4176.922852,4213.333496
31,4218.974121,4227.692383,4201.025879,4216.410156,4190.256348,4205.641113,4201.025879,4196.922852,4202.563965,4198.974121,4192.307617,4216.922852,4186.666504,4221.538574
32,4220.0,4229.743652,4206.153809,4218.461426,4196.410156,4205.128418,4199.487305,4196.410156,4203.589844,4194.358887,4194.871582,4218.974121,4183.589844,4219.487305
33,4207.179688,4217.94873,4209.743652,4213.333496,4195.897461,4203.589844,4198.974121,4196.410156,4199.487305,4185.128418,4183.077148,4215.384766,4169.230957,4206.153809
34,4202.563965,4213.333496,4205.641113,4206.666504,4190.769043,4204.102539,4199.487305,4194.358887,4191.794922,4179.487305,4172.307617,4210.769043,4158.974121,4200.0
35,4200.512695,4214.358887,4205.641113,4202.05127,4189.743652,4203.077148,4198.974121,4189.230957,4187.179688,4172.307617,4167.179688,4200.512695,4151.282227,4192.820313
36,4199.487305,4210.769043,4206.666504,4206.666504,4194.358887,4203.077148,4201.025879,4192.307617,4189.230957,4173.333496,4172.307617,4202.05127,4153.846191,4189.743652
37,4209.230957,4214.358887,4206.666504,4216.922852,4198.461426,4205.128418,4204.102539,4199.487305,4195.384766,4186.153809,4185.641113,4215.897461,4170.256348,4204.615234
38,4214.358887,4218.461426,4205.641113,4213.333496,4196.410156,4204.102539,4200.512695,4193.333496,4200.0,4189.230957,4190.256348,4211.794922,4181.025879,4215.384766
39,4204.102539,4207.692383,4204.615234,4200.0,4189.230957,4199.487305,4192.820313,4183.077148,4199.487305,4187.692383,4184.102539,4196.922852,4182.05127,4207.692383
40,4194.358887,4198.461426,4204.102539,4196.410156,4185.641113,4197.94873,4186.153809,4186.666504,4197.436035,4193.333496,4188.717773,4199.487305,4183.589844,4205.641113
41,4201.025879,4204.102539,4206.153809,4200.512695,4188.717773,4200.0,4185.128418,4196.922852,4203.077148,4203.077148,4201.538574,4209.743652,4188.205078,4216.922852
42,4209.743652,4210.769043,4207.179688,4201.538574,4186.666504,4201.025879,4190.256348,4200.512695,4210.769043,4212.307617,4205.641113,4213.846191,4193.846191,4221.025879
43,4208.205078,4207.692383,4204.615234,4200.512695,4181.538574,4197.436035,4192.307617,4200.512695,4208.205078,4212.307617,4202.05127,4216.922852,4192.820313,4218.461426
44,4201.025879,4201.538574,4205.128418,4198.461426,4183.589844,4192.820313,4188.205078,4198.461426,4198.461426,4200.512695,4201.025879,4211.794922,4184.102539,4216.410156
45,4199.487305,4204.615234,4208.205078,4197.436035,4184.102539,4195.897461,4183.589844,4196.922852,4195.897461,4194.871582,4195.897461,4202.05127,4183.077148,4214.871582
46,4210.769043,4215.384766,4210.769043,4201.538574,4184.102539,4201.025879,4184.615234,4197.94873,4199.487305,4197.94873,4188.717773,4201.538574,4186.153809,4214.871582
47,4217.436035,4218.461426,4208.717773,4208.717773,4194.358887,4201.025879,4194.871582,4200.0,4202.563965,4200.0,4193.333496,4204.615234,4184.102539,4214.871582
48,4212.307617,4214.358887,4206.153809,4212.307617,4200.0,4202.563965,4200.0,4202.05127,4204.615234,4201.538574,4198.461426,4204.615234,4184.102539,4214.871582
49,4210.256348,4216.410156,4203.589844,4212.307617,4190.256348,4203.077148,4190.256348,4195.384766,4201.538574,4200.0,4189.230957,4203.589844,4184.102539,4212.820313
50,4216.410156,4220.512695,4205.641113,4215.384766,4185.641113,4200.0,4184.615234,4187.692383,4197.94873,4197.436035,4182.563965,4204.615234,4180.0,4210.769043
51,4217.436035,4218.461426,4204.615234,4215.897461,4194.871582,4201.025879,4192.820313,4191.794922,4197.94873,4199.487305,4187.179688,4204.102539,4179.487305,4210.769043
52,4211.282227,4214.871582,4203.589844,4206.666504,4197.94873,4202.05127,4191.282227,4195.897461,4200.512695,4202.05127,4190.769043,4204.615234,4186.153809,4212.307617
53,4213.333496,4214.871582,4205.641113,4202.563965,4192.307617,4200.512695,4186.153809,4190.769043,4202.05127,4202.563965,4191.794922,4205.641113,4190.256348,4212.820313
54,4206.666504,4207.692383,4208.205078,4199.487305,4187.692383,4200.512695,4188.205078,4186.153809,4196.922852,4200.0,4184.615234,4200.512695,4178.461426,4202.563965
55,4189.743652,4193.846191,4205.641113,4189.230957,4183.077148,4201.025879,4188.717773,4190.256348,4193.333496,4195.897461,4173.846191,4197.436035,4163.589844,4188.205078
56,4187.692383,4191.282227,4205.641113,4184.102539,4184.102539,4201.538574,4192.820313,4190.256348,4196.410156,4192.307617,4178.461426,4200.0,4165.641113,4188.717773
57,4196.922852,4197.436035,4206.153809,4188.205078,4187.179688,4201.025879,4195.897461,4186.153809,4191.794922,4186.666504,4183.589844,4198.461426,4166.666504,4194.358887
58,4193.333496,4198.974121,4204.102539,4189.230957,4184.102539,4196.922852,4190.256348,4190.256348,4187.692383,4185.641113,4177.94873,4195.384766,4156.922852,4190.769043
59,4187.179688,4197.436035,4203.589844,4193.333496,4181.025879,4196.922852,4185.128418,4200.0,4198.461426,4195.384766,4178.974121,4200.0,4160.0,4191.794922
60,4194.358887,4201.538574,4206.666504,4196.922852,4185.641113,4197.436035,4186.666504,4202.05127,4205.641113,4203.077148,4185.128418,4202.563965,4169.743652,4196.922852
61,4200.512695,4202.563965,4205.641113,4189.743652,4186.153809,4193.333496,4183.589844,4197.436035,4199.487305,4200.0,4182.563965,4198.461426,4166.666504,4196.922852
62,4200.0,4202.05127,4204.102539,4188.717773,4183.077148,4194.871582,4183.077148,4198.974121,4200.512695,4199.487305,4181.025879,4199.487305,4165.641113,4200.512695
63,4198.974121,4209.230957,4207.179688,4198.974121,4188.205078,4202.563965,4188.717773,4201.025879,4203.589844,4203.589844,4185.641113,4204.102539,4170.256348,4204.615234
