,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4183.077148,4239.487305,4191.794922,4177.436035,4145.128418,4184.615234,4190.769043,4193.846191,4195.897461,4169.230957,4158.461426,4156.410156,4175.384766
1,4165.641113,4182.05127,4235.384766,4186.666504,4183.077148,4161.025879,4192.307617,4197.436035,4198.974121,4197.94873,4166.153809,4160.0,4152.820313,4169.743652
2,4167.179688,4177.436035,4232.307617,4186.666504,4180.512695,4161.025879,4196.410156,4200.0,4203.077148,4201.025879,4164.615234,4160.512695,4161.538574,4168.717773
3,4161.538574,4168.205078,4226.666504,4180.512695,4170.769043,4152.307617,4198.461426,4203.077148,4201.538574,4208.717773,4174.871582,4159.487305,4167.692383,4169.743652
4,4160.0,4168.205078,4223.589844,4174.358887,4167.179688,4145.128418,4200.0,4212.820313,4202.563965,4217.94873,4183.077148,4165.641113,4168.205078,4178.974121
5,4168.717773,4174.358887,4227.179688,4179.487305,4171.282227,4138.974121,4205.128418,4218.461426,4203.077148,4227.179688,4184.615234,4174.871582,4173.846191,4187.692383
6,4178.974121,4182.05127,4239.487305,4192.307617,4177.94873,4142.05127,4212.820313,4221.025879,4201.538574,4237.436035,4194.871582,4182.05127,4183.077148,4194.358887
7,4191.282227,4194.358887,4256.410156,4208.205078,4187.179688,4150.769043,4216.922852,4230.256348,4204.102539,4248.205078,4215.897461,4194.358887,4188.205078,4207.692383
8,4203.077148,4203.077148,4268.717773,4220.512695,4195.384766,4147.179688,4219.487305,4237.94873,4205.641113,4252.820313,4229.230957,4211.794922,4191.282227,4224.102539
9,4206.666504,4206.153809,4273.333496,4221.538574,4201.538574,4135.897461,4220.0,4234.358887,4201.538574,4246.666504,4223.589844,4220.512695,4192.820313,4231.282227
10,4198.461426,4200.512695,4269.743652,4215.384766,4200.512695,4129.230957,4215.897461,4222.563965,4201.025879,4234.358887,4206.153809,4213.846191,4185.128418,4222.05127
11,4182.05127,4189.230957,4257.436035,4209.230957,4190.256348,4127.692383,4209.230957,4209.230957,4201.538574,4220.512695,4186.153809,4195.384766,4166.666504,4200.512695
12,4165.128418,4182.05127,4240.0,4197.94873,4187.692383,4128.717773,4200.512695,4198.461426,4197.436035,4207.692383,4166.153809,4176.410156,4154.871582,4180.0
13,4152.820313,4178.974121,4228.717773,4185.128418,4184.102539,4126.153809,4193.333496,4188.205078,4192.307617,4193.333496,4145.128418,4162.563965,4149.743652,4168.717773
14,4149.743652,4173.846191,4229.230957,4182.563965,4173.333496,4121.025879,4192.307617,4183.589844,4190.769043,4187.179688,4132.307617,4159.487305,4144.615234,4165.128418
15,4151.282227,4171.794922,4230.256348,4182.563965,4169.230957,4120.512695,4190.256348,4184.615234,4193.846191,4188.205078,4134.871582,4167.692383,4142.563965,4163.589844
16,4148.205078,4173.333496,4222.05127,4172.820313,4167.179688,4113.846191,4185.641113,4183.589844,4196.410156,4191.282227,4137.94873,4165.128418,4144.102539,4156.922852
17,4141.538574,4167.179688,4220.0,4165.128418,4160.0,4103.077148,4182.05127,4181.538574,4198.974121,4198.461426,4138.974121,4153.333496,4145.641113,4147.692383
18,4149.743652,4170.769043,4232.820313,4177.436035,4163.077148,4110.256348,4184.615234,4192.820313,4201.538574,4214.358887,4152.820313,4162.563965,4152.820313,4157.436035
19,4166.153809,4184.102539,4242.05127,4192.307617,4173.846191,4124.102539,4193.846191,4203.589844,4204.615234,4224.615234,4168.205078,4186.666504,4166.153809,4178.974121
20,4176.922852,4188.717773,4243.589844,4193.333496,4171.282227,4126.153809,4199.487305,4202.563965,4202.05127,4222.563965,4168.717773,4191.282227,4171.282227,4188.205078
21,4186.153809,4195.897461,4251.282227,4195.897461,4171.794922,4130.769043,4204.102539,4204.615234,4205.641113,4223.589844,4174.871582,4190.256348,4172.820313,4187.692383
22,4188.205078,4203.589844,4255.897461,4201.025879,4177.94873,4142.05127,4214.871582,4219.487305,4212.820313,4232.820313,4191.794922,4197.94873,4175.897461,4192.307617
23,4175.897461,4195.384766,4242.563965,4194.358887,4176.922852,4142.563965,4216.410156,4221.025879,4210.769043,4237.436035,4190.769043,4191.282227,4171.794922,4187.179688
24,4166.666504,4186.153809,4230.256348,4186.666504,4177.94873,4136.410156,4205.641113,4205.641113,4203.589844,4231.794922,4173.846191,4176.410156,4165.641113,4173.846191
25,4168.717773,4194.871582,4235.384766,4194.358887,4184.615234,4138.461426,4201.538574,4201.025879,4199.487305,4223.077148,4169.743652,4174.358887,4167.692383,4175.897461
26,4170.256348,4202.05127,4241.025879,4201.025879,4185.641113,4137.436035,4202.563965,4201.538574,4197.94873,4214.871582,4165.641113,4175.384766,4167.179688,4177.94873
27,4170.256348,4201.025879,4240.512695,4199.487305,4184.615234,4135.897461,4195.897461,4192.820313,4195.897461,4205.641113,4155.384766,4171.794922,4157.94873,4173.846191
28,4173.333496,4204.615234,4243.589844,4204.102539,4187.179688,4141.538574,4189.230957,4186.153809,4194.871582,4197.94873,4148.717773,4177.94873,4154.871582,4177.436035
29,4174.358887,4203.077148,4244.102539,4201.538574,4180.0,4137.94873,4180.0,4183.077148,4194.358887,4188.717773,4142.05127,4182.05127,4156.922852,4177.436035
30,4169.743652,4191.282227,4233.846191,4187.179688,4168.205078,4126.666504,4171.282227,4170.769043,4192.307617,4185.641113,4134.871582,4171.282227,4154.871582,4168.205078
31,4167.179688,4185.128418,4228.717773,4181.025879,4164.615234,4121.538574,4174.871582,4163.077148,4189.230957,4190.256348,4136.922852,4164.102539,4151.794922,4166.666504
32,4169.743652,4185.128418,4240.0,4183.589844,4165.128418,4120.512695,4184.102539,4175.384766,4192.307617,4194.358887,4146.153809,4171.282227,4155.384766,4169.230957
33,4176.922852,4187.692383,4250.769043,4185.641113,4166.666504,4118.974121,4191.794922,4191.282227,4198.974121,4205.128418,4155.897461,4185.128418,4166.666504,4171.282227
34,4175.897461,4188.205078,4247.179688,4183.077148,4164.102539,4123.077148,4194.871582,4195.384766,4200.512695,4220.0,4161.538574,4192.307617,4173.846191,4177.436035
35,4160.512695,4181.538574,4234.358887,4173.333496,4153.846191,4127.692383,4189.743652,4189.230957,4194.358887,4218.461426,4156.922852,4182.05127,4162.563965,4168.717773
36,4151.282227,4174.358887,4230.769043,4165.128418,4151.282227,4134.358887,4187.692383,4183.077148,4193.846191,4208.717773,4155.384766,4168.205078,4153.846191,4155.384766
37,4165.128418,4183.077148,4241.538574,4177.94873,4169.743652,4149.230957,4198.974121,4190.769043,4201.538574,4216.410156,4170.256348,4173.846191,4165.128418,4165.641113
38,4182.05127,4201.538574,4257.436035,4200.512695,4188.717773,4161.538574,4212.307617,4206.153809,4204.615234,4230.256348,4178.461426,4192.820313,4177.436035,4185.128418
