,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
54,4194.358887,4216.922852,4184.615234,4198.461426,4169.230957,4204.102539,4200.512695,4196.410156,4200.0,4214.871582,4219.487305,4205.641113,4229.230957,4188.717773
55,4202.05127,4217.436035,4186.666504,4198.974121,4172.820313,4199.487305,4200.0,4188.717773,4181.538574,4206.666504,4215.384766,4215.897461,4230.769043,4187.179688
56,4201.025879,4224.615234,4187.692383,4202.563965,4173.846191,4202.05127,4198.974121,4180.512695,4167.179688,4194.358887,4204.615234,4216.922852,4222.05127,4185.641113
57,4201.025879,4229.743652,4188.205078,4202.05127,4175.897461,4197.436035,4198.974121,4187.692383,4173.333496,4196.410156,4206.666504,4216.922852,4217.436035,4186.153809
58,4207.179688,4227.179688,4195.384766,4203.077148,4180.0,4188.205078,4204.615234,4200.0,4197.94873,4208.205078,4217.436035,4225.641113,4220.512695,4186.666504
59,4211.794922,4229.230957,4202.563965,4203.589844,4177.436035,4194.358887,4213.333496,4209.743652,4216.922852,4218.974121,4219.487305,4234.358887,4225.641113,4195.384766
60,4210.769043,4232.307617,4201.025879,4201.538574,4170.769043,4198.974121,4214.358887,4213.846191,4220.512695,4219.487305,4214.871582,4233.333496,4226.666504,4201.025879
61,4209.743652,4231.794922,4201.025879,4201.538574,4172.820313,4198.461426,4214.871582,4211.282227,4221.025879,4219.487305,4219.487305,4232.307617,4232.307617,4200.512695
62,4207.179688,4230.256348,4201.025879,4202.563965,4180.512695,4207.692383,4213.333496,4205.128418,4214.871582,4218.461426,4220.512695,4234.358887,4233.333496,4200.512695
63,4196.410156,4221.538574,4188.205078,4200.512695,4178.974121,4212.307617,4206.666504,4191.794922,4189.743652,4198.974121,4201.025879,4226.153809,4215.897461,4188.205078
64,4189.743652,4213.846191,4182.05127,4198.974121,4176.410156,4207.692383,4203.077148,4178.461426,4168.205078,4179.487305,4183.077148,4215.384766,4203.589844,4172.307617
65,4197.436035,4223.077148,4191.282227,4204.102539,4182.563965,4211.794922,4205.641113,4182.563965,4167.692383,4189.230957,4188.717773,4220.512695,4211.794922,4176.410156
66,4198.974121,4230.256348,4192.820313,4207.179688,4184.615234,4214.871582,4203.077148,4186.666504,4171.282227,4197.94873,4198.461426,4223.589844,4217.436035,4184.102539
67,4189.230957,4223.077148,4185.128418,4203.077148,4177.94873,4205.128418,4196.410156,4178.461426,4167.692383,4192.820313,4197.436035,4218.461426,4211.282227,4181.025879
68,4182.563965,4214.358887,4183.077148,4198.974121,4172.820313,4196.922852,4192.307617,4173.333496,4165.128418,4192.820313,4195.384766,4217.436035,4209.743652,4177.436035
69,4192.307617,4218.974121,4189.743652,4201.538574,4171.794922,4194.358887,4195.897461,4181.025879,4175.897461,4200.512695,4198.461426,4227.692383,4212.820313,4182.563965
70,4205.128418,4235.897461,4198.974121,4207.179688,4174.358887,4195.384766,4208.717773,4194.358887,4205.128418,4215.384766,4209.230957,4243.077148,4221.538574,4195.897461
71,4209.230957,4244.102539,4207.179688,4207.692383,4182.05127,4202.563965,4216.410156,4207.692383,4226.153809,4232.307617,4223.077148,4251.794922,4233.846191,4207.179688
72,4198.974121,4233.846191,4198.974121,4202.05127,4178.461426,4198.974121,4205.128418,4205.641113,4219.487305,4230.256348,4219.487305,4240.512695,4231.282227,4201.538574
73,4189.230957,4226.153809,4184.615234,4198.974121,4169.230957,4190.769043,4197.436035,4195.897461,4202.05127,4211.282227,4202.05127,4226.666504,4219.487305,4188.205078
74,4199.487305,4234.871582,4191.282227,4202.563965,4172.820313,4203.077148,4208.205078,4196.922852,4190.769043,4203.589844,4199.487305,4235.384766,4220.0,4186.666504
75,4203.077148,4235.897461,4200.0,4203.589844,4175.897461,4214.358887,4210.256348,4189.230957,4170.769043,4201.538574,4199.487305,4241.025879,4223.589844,4190.769043
76,4188.717773,4220.512695,4189.743652,4198.974121,4170.256348,4205.128418,4197.436035,4175.384766,4149.743652,4189.743652,4185.128418,4228.717773,4213.333496,4190.256348
77,4184.102539,4215.897461,4183.077148,4195.897461,4168.205078,4198.974121,4189.230957,4174.871582,4154.871582,4181.538574,4173.333496,4220.512695,4201.538574,4181.025879
78,4192.820313,4223.589844,4191.794922,4199.487305,4171.282227,4201.538574,4191.282227,4177.94873,4174.358887,4187.692383,4177.436035,4227.692383,4201.538574,4182.05127
79,4207.179688,4234.871582,4205.128418,4208.205078,4178.461426,4199.487305,4194.871582,4182.05127,4190.769043,4208.205078,4196.922852,4246.666504,4217.94873,4205.641113
80,4217.94873,4244.102539,4217.94873,4213.333496,4186.153809,4200.512695,4204.102539,4201.538574,4213.333496,4236.410156,4219.487305,4264.102539,4239.487305,4222.05127
81,4207.692383,4241.025879,4215.384766,4207.692383,4185.641113,4197.94873,4207.692383,4212.307617,4225.641113,4238.461426,4215.897461,4256.410156,4234.871582,4212.307617
82,4189.743652,4227.179688,4196.922852,4201.025879,4174.871582,4185.128418,4198.974121,4202.05127,4216.410156,4210.769043,4188.205078,4230.769043,4210.769043,4194.358887
83,4195.384766,4229.743652,4195.897461,4201.538574,4167.179688,4189.230957,4202.563965,4202.563965,4213.333496,4206.153809,4185.641113,4231.794922,4210.769043,4196.922852
84,4207.692383,4239.487305,4207.179688,4205.128418,4176.922852,4202.563965,4218.974121,4209.743652,4211.794922,4223.589844,4203.589844,4251.794922,4223.077148,4207.692383
85,4200.512695,4232.820313,4205.641113,4203.589844,4188.205078,4203.589844,4220.512695,4200.512695,4191.282227,4213.846191,4201.025879,4246.666504,4217.436035,4205.128418
86,4190.256348,4226.666504,4196.410156,4201.025879,4182.563965,4202.05127,4208.717773,4187.179688,4177.94873,4194.871582,4184.102539,4231.282227,4206.666504,4193.333496
87,4186.153809,4222.563965,4188.205078,4199.487305,4173.846191,4204.615234,4202.563965,4182.563965,4178.974121,4194.358887,4172.820313,4229.743652,4201.538574,4183.589844
88,4184.615234,4215.384766,4188.205078,4199.487305,4177.436035,4201.025879,4197.436035,4184.615234,4177.436035,4194.358887,4169.743652,4231.282227,4200.0,4180.0
89,4190.769043,4223.077148,4198.461426,4201.538574,4184.102539,4197.94873,4192.820313,4183.077148,4177.94873,4195.384766,4180.512695,4235.384766,4213.846191,4190.769043
90,4197.436035,4233.333496,4204.102539,4201.538574,4179.487305,4200.512695,4197.94873,4184.615234,4189.743652,4207.179688,4197.436035,4245.128418,4228.205078,4209.743652
91,4198.974121,4228.717773,4205.128418,4201.538574,4175.384766,4190.769043,4200.0,4195.384766,4201.538574,4215.384766,4201.538574,4249.230957,4226.666504,4216.922852
92,4200.512695,4229.230957,4214.871582,4203.077148,4182.563965,4177.94873,4198.461426,4198.974121,4205.128418,4218.974121,4200.512695,4245.128418,4229.230957,4217.436035
93,4197.94873,4234.358887,4217.436035,4202.563965,4184.615234,4185.128418,4200.0,4192.307617,4202.05127,4220.0,4200.512695,4239.487305,4229.743652,4213.333496
94,4189.230957,4224.102539,4207.692383,4199.487305,4173.846191,4200.512695,4202.563965,4196.410156,4202.05127,4218.461426,4194.871582,4233.333496,4222.05127,4205.128418
95,4183.589844,4213.333496,4204.615234,4198.461426,4171.794922,4206.666504,4207.179688,4205.641113,4202.05127,4215.897461,4188.205078,4230.256348,4221.538574,4205.641113
96,4183.077148,4215.384766,4205.641113,4199.487305,4182.05127,4209.230957,4208.205078,4193.846191,4190.256348,4209.230957,4187.692383,4228.717773,4222.563965,4211.282227
97,4184.615234,4223.077148,4208.717773,4200.512695,4186.153809,4213.846191,4205.641113,4178.461426,4176.922852,4202.563965,4187.692383,4230.256348,4217.436035,4211.794922
98,4187.179688,4228.205078,4212.307617,4199.487305,4183.589844,4210.256348,4203.589844,4174.871582,4170.256348,4202.05127,4184.102539,4238.461426,4216.922852,4212.307617
99,4190.769043,4229.230957,4215.384766,4201.025879,4182.563965,4204.615234,4206.666504,4173.846191,4170.256348,4203.589844,4182.563965,4246.153809,4220.512695,4214.358887
100,4196.410156,4232.820313,4224.102539,4206.153809,4184.615234,4204.102539,4208.205078,4177.94873,4177.94873,4204.615234,4186.153809,4250.769043,4218.974121,4214.358887
101,4197.436035,4234.871582,4231.794922,4206.666504,4186.153809,4200.512695,4205.128418,4185.128418,4183.077148,4204.615234,4186.153809,4250.256348,4215.897461,4215.897461
102,4195.384766,4231.282227,4229.230957,4202.563965,4185.641113,4196.410156,4206.153809,4189.743652,4187.179688,4202.05127,4180.0,4248.717773,4214.871582,4218.461426
103,4197.436035,4227.179688,4227.179688,4201.538574,4184.615234,4199.487305,4215.897461,4199.487305,4201.025879,4209.743652,4179.487305,4258.461426,4214.871582,4222.563965
104,4193.846191,4223.589844,4225.128418,4203.077148,4181.025879,4201.025879,4217.436035,4202.563965,4204.615234,4209.230957,4177.436035,4261.025879,4209.230957,4219.487305
105,4185.128418,4219.487305,4217.94873,4202.05127,4179.487305,4198.461426,4210.769043,4190.256348,4181.025879,4187.692383,4161.025879,4251.282227,4195.384766,4202.563965
106,4192.307617,4225.641113,4222.563965,4202.05127,4185.641113,4208.717773,4217.94873,4184.615234,4169.743652,4185.128418,4156.922852,4251.794922,4195.897461,4196.922852
107,4198.974121,4234.358887,4227.692383,4205.128418,4188.717773,4223.077148,4226.666504,4191.282227,4183.077148,4203.077148,4170.769043,4257.436035,4207.692383,4206.666504
108,4187.692383,4228.717773,4220.0,4206.666504,4186.666504,4218.461426,4218.974121,4188.717773,4186.153809,4203.077148,4168.717773,4246.666504,4206.153809,4205.128418
109,4182.05127,4217.436035,4217.436035,4206.153809,4187.179688,4213.846191,4215.897461,4183.077148,4180.0,4194.358887,4155.897461,4238.461426,4197.436035,4191.794922
110,4186.153809,4214.871582,4218.461426,4202.563965,4186.666504,4216.410156,4221.025879,4191.282227,4185.128418,4196.922852,4158.461426,4242.05127,4198.974121,4184.615234
111,4181.538574,4213.846191,4214.358887,4200.512695,4183.077148,4210.256348,4216.922852,4197.94873,4192.307617,4199.487305,4163.077148,4237.94873,4197.94873,4184.615234
112,4172.820313,4212.307617,4212.307617,4200.0,4185.128418,4198.974121,4207.179688,4195.384766,4190.256348,4199.487305,4158.461426,4230.256348,4190.256348,4181.538574
113,4176.410156,4213.333496,4213.846191,4196.922852,4184.102539,4198.461426,4209.743652,4193.333496,4187.692383,4198.974121,4160.0,4235.384766,4194.358887,4180.512695
114,4186.666504,4217.436035,4217.94873,4201.025879,4182.563965,4208.717773,4216.410156,4196.922852,4188.717773,4200.512695,4168.717773,4246.666504,4209.743652,4193.846191
115,4189.230957,4220.512695,4224.102539,4207.692383,4192.307617,4215.384766,4215.384766,4197.94873,4190.256348,4205.641113,4173.333496,4250.769043,4216.410156,4206.153809
116,4186.666504,4221.538574,4228.717773,4207.692383,4198.974121,4215.897461,4213.333496,4191.794922,4186.153809,4207.692383,4173.846191,4249.230957,4214.358887,4204.102539
117,4185.128418,4218.974121,4227.179688,4204.102539,4192.820313,4212.307617,4209.230957,4181.538574,4181.538574,4201.538574,4172.307617,4247.692383,4215.384766,4202.05127
118,4185.641113,4214.871582,4221.025879,4202.05127,4187.179688,4210.769043,4202.05127,4179.487305,4187.692383,4198.974121,4169.743652,4245.641113,4212.307617,4198.461426
119,4183.589844,4216.410156,4218.461426,4201.538574,4189.743652,4214.871582,4202.563965,4191.282227,4204.102539,4210.256348,4171.794922,4245.128418,4207.179688,4194.871582
120,4173.846191,4216.410156,4218.461426,4197.436035,4187.179688,4211.794922,4204.615234,4194.871582,4211.794922,4215.897461,4172.307617,4237.94873,4208.205078,4200.512695
121,4167.692383,4213.333496,4215.384766,4194.358887,4184.615234,4204.615234,4204.102539,4189.743652,4206.666504,4208.717773,4170.256348,4227.692383,4212.820313,4201.025879
122,4176.922852,4219.487305,4220.512695,4198.974121,4187.692383,4209.743652,4211.794922,4195.897461,4202.05127,4211.282227,4178.974121,4234.871582,4216.410156,4195.897461
123,4187.179688,4225.641113,4229.743652,4202.563965,4189.743652,4218.461426,4218.461426,4200.512695,4203.077148,4220.0,4183.589844,4245.128418,4218.974121,4202.05127
124,4187.692383,4222.05127,4227.179688,4202.563965,4192.307617,4211.282227,4208.717773,4192.820313,4200.512695,4213.846191,4175.384766,4236.410156,4215.897461,4204.615234
125,4181.538574,4211.794922,4214.358887,4200.0,4191.794922,4201.538574,4199.487305,4183.077148,4192.307617,4201.025879,4164.615234,4217.436035,4202.563965,4190.769043
126,4170.769043,4203.077148,4202.563965,4197.94873,4187.179688,4205.641113,4201.025879,4182.563965,4189.743652,4196.410156,4154.358887,4206.666504,4187.692383,4169.743652
127,4167.692383,4203.077148,4200.512695,4196.922852,4184.615234,4214.358887,4208.717773,4188.717773,4198.461426,4196.410156,4155.897461,4211.794922,4187.692383,4162.563965
