,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4195.897461,4195.384766,4201.025879,4212.307617,4200.0,4203.077148,4204.615234,4212.307617,4178.461426,4185.641113,4176.410156,4188.205078,4174.871582
1,4211.794922,4194.871582,4200.512695,4202.05127,4212.820313,4202.05127,4202.563965,4207.179688,4208.205078,4177.94873,4187.692383,4183.589844,4189.230957,4175.384766
2,4215.384766,4196.922852,4200.512695,4201.538574,4210.256348,4196.922852,4198.974121,4207.179688,4198.461426,4169.743652,4182.05127,4182.563965,4188.205078,4175.897461
3,4219.487305,4203.077148,4204.102539,4202.563965,4206.153809,4188.205078,4197.94873,4205.128418,4189.230957,4165.641113,4183.589844,4187.692383,4189.743652,4174.358887
4,4222.05127,4201.538574,4207.179688,4201.025879,4202.05127,4186.666504,4199.487305,4205.641113,4187.179688,4158.461426,4176.922852,4187.179688,4191.282227,4168.205078
5,4218.974121,4200.512695,4198.974121,4200.512695,4207.179688,4193.333496,4198.974121,4207.179688,4191.794922,4154.358887,4165.641113,4183.589844,4190.256348,4168.205078
6,4213.846191,4201.538574,4191.282227,4203.077148,4212.820313,4198.461426,4198.974121,4205.128418,4198.974121,4160.512695,4171.794922,4189.230957,4188.205078,4173.333496
7,4213.846191,4201.025879,4193.333496,4204.102539,4212.307617,4197.94873,4205.128418,4204.615234,4208.205078,4168.717773,4185.128418,4191.282227,4190.769043,4173.333496
8,4218.461426,4201.538574,4200.0,4203.077148,4211.794922,4201.025879,4214.871582,4206.666504,4217.94873,4179.487305,4185.641113,4193.333496,4197.436035,4173.333496
9,4214.871582,4195.897461,4196.410156,4202.05127,4208.205078,4210.256348,4216.410156,4206.153809,4220.512695,4185.128418,4179.487305,4196.922852,4203.589844,4171.282227
10,4203.077148,4188.717773,4189.230957,4201.025879,4203.077148,4212.820313,4211.282227,4206.153809,4217.94873,4175.384766,4178.974121,4191.794922,4201.538574,4158.461426
11,4202.05127,4189.743652,4188.717773,4199.487305,4202.05127,4203.589844,4207.692383,4207.179688,4214.358887,4165.128418,4178.461426,4183.077148,4193.846191,4145.641113
12,4213.333496,4195.384766,4192.307617,4199.487305,4201.538574,4199.487305,4206.666504,4205.128418,4207.179688,4169.743652,4172.820313,4184.615234,4193.333496,4142.05127
13,4215.384766,4198.461426,4195.897461,4199.487305,4199.487305,4200.512695,4202.563965,4203.077148,4198.461426,4170.256348,4172.307617,4189.230957,4196.410156,4140.512695
14,4204.102539,4199.487305,4192.307617,4198.461426,4201.538574,4191.794922,4197.94873,4207.179688,4194.358887,4155.384766,4167.692383,4184.615234,4189.743652,4125.641113
15,4202.563965,4198.461426,4189.743652,4200.512695,4203.589844,4186.153809,4200.0,4206.666504,4195.897461,4146.666504,4155.384766,4178.974121,4181.025879,4107.692383
