,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4208.717773,4169.230957,4184.615234,4154.871582,4184.615234,4184.615234,4191.794922,4200.0,4191.794922,4210.256348,4172.820313,4194.358887,4186.153809
1,4206.153809,4209.230957,4166.666504,4184.615234,4154.871582,4186.153809,4182.563965,4191.794922,4200.512695,4189.230957,4211.282227,4174.871582,4193.846191,4188.205078
2,4198.974121,4200.512695,4156.922852,4181.538574,4151.794922,4184.102539,4173.846191,4189.230957,4193.846191,4182.05127,4200.512695,4171.794922,4184.102539,4184.615234
3,4194.871582,4200.0,4154.358887,4182.05127,4152.820313,4181.538574,4172.820313,4188.205078,4187.179688,4182.563965,4198.461426,4168.205078,4182.563965,4178.974121
4,4191.794922,4206.666504,4153.846191,4183.589844,4154.871582,4175.897461,4176.922852,4189.230957,4184.615234,4185.128418,4200.0,4167.179688,4184.615234,4174.871582
5,4195.897461,4209.743652,4158.461426,4185.128418,4155.384766,4172.820313,4179.487305,4186.153809,4184.102539,4184.102539,4198.461426,4170.769043,4185.128418,4182.563965
6,4204.102539,4214.871582,4168.205078,4185.641113,4155.384766,4178.461426,4181.025879,4185.128418,4185.641113,4187.179688,4201.538574,4173.846191,4188.717773,4185.128418
7,4200.0,4214.358887,4168.205078,4183.077148,4153.846191,4180.512695,4181.538574,4191.282227,4190.256348,4187.179688,4201.538574,4170.769043,4185.128418,4172.820313
8,4200.0,4211.794922,4168.717773,4183.589844,4151.282227,4182.563965,4183.589844,4194.871582,4200.0,4189.743652,4204.102539,4178.461426,4189.743652,4173.846191
9,4208.717773,4213.846191,4180.0,4185.641113,4152.307617,4184.102539,4186.153809,4194.871582,4201.025879,4199.487305,4210.769043,4190.769043,4201.025879,4184.102539
10,4205.641113,4212.307617,4180.512695,4184.102539,4151.282227,4176.922852,4184.615234,4195.897461,4190.256348,4200.0,4206.666504,4183.589844,4193.846191,4185.128418
11,4200.0,4209.230957,4172.820313,4184.615234,4147.179688,4170.769043,4183.077148,4195.384766,4186.666504,4190.769043,4202.05127,4176.922852,4184.615234,4183.589844
12,4202.05127,4207.692383,4172.820313,4184.615234,4147.692383,4174.358887,4184.102539,4192.820313,4188.205078,4189.743652,4201.538574,4182.563965,4188.717773,4179.487305
13,4197.436035,4203.589844,4167.179688,4175.897461,4145.641113,4173.333496,4174.871582,4186.153809,4184.102539,4185.128418,4189.743652,4176.922852,4180.0,4166.153809
14,4187.692383,4196.410156,4154.358887,4170.256348,4140.0,4170.769043,4167.692383,4180.512695,4180.0,4171.282227,4177.436035,4164.102539,4165.641113,4160.0
15,4191.794922,4197.94873,4152.307617,4177.436035,4140.512695,4180.0,4174.871582,4182.05127,4183.077148,4171.282227,4181.538574,4163.077148,4172.307617,4166.153809
16,4194.871582,4201.025879,4157.436035,4183.077148,4142.563965,4186.153809,4183.077148,4186.666504,4185.128418,4182.563965,4186.666504,4165.128418,4182.05127,4166.153809
