,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4200.512695,4200.0,4220.512695,4225.641113,4223.077148,4217.436035,4215.384766,4213.333496,4213.333496,4210.256348,4231.282227,4228.717773,4227.179688
1,4202.05127,4211.794922,4203.077148,4228.205078,4234.358887,4229.743652,4218.461426,4216.922852,4226.153809,4223.077148,4220.0,4236.922852,4233.846191,4232.307617
2,4202.563965,4213.846191,4204.615234,4231.282227,4233.333496,4232.307617,4218.974121,4219.487305,4243.589844,4237.436035,4221.538574,4240.0,4238.974121,4237.94873
3,4197.94873,4206.153809,4201.025879,4226.153809,4231.794922,4231.794922,4216.922852,4221.025879,4243.589844,4236.410156,4216.922852,4234.358887,4228.717773,4232.307617
4,4192.820313,4204.615234,4196.410156,4223.589844,4231.282227,4234.871582,4220.512695,4216.922852,4231.794922,4227.692383,4213.333496,4227.179688,4221.538574,4226.153809
5,4197.94873,4213.846191,4198.461426,4228.717773,4226.666504,4233.333496,4226.666504,4215.897461,4225.641113,4226.153809,4208.717773,4231.282227,4227.179688,4232.820313
6,4201.025879,4214.871582,4202.563965,4231.794922,4226.153809,4222.563965,4224.102539,4217.436035,4215.897461,4217.94873,4202.563965,4231.794922,4228.717773,4234.871582
7,4191.282227,4202.563965,4197.94873,4223.077148,4224.102539,4212.820313,4211.794922,4209.230957,4191.794922,4200.512695,4196.922852,4217.436035,4216.922852,4223.077148
8,4190.769043,4202.563965,4193.846191,4216.922852,4218.974121,4212.307617,4203.077148,4205.641113,4183.589844,4201.538574,4200.0,4213.846191,4212.307617,4220.512695
9,4204.615234,4216.922852,4199.487305,4222.563965,4220.512695,4215.897461,4205.128418,4216.410156,4202.05127,4216.410156,4207.179688,4230.256348,4222.05127,4232.307617
10,4204.615234,4217.94873,4203.077148,4222.05127,4222.563965,4215.897461,4209.743652,4218.461426,4217.436035,4218.974121,4203.589844,4234.358887,4223.589844,4234.871582
11,4197.94873,4208.717773,4198.974121,4216.410156,4217.436035,4215.897461,4211.794922,4214.358887,4221.025879,4217.436035,4199.487305,4226.153809,4216.922852,4230.256348
12,4200.512695,4209.230957,4197.436035,4217.436035,4215.897461,4217.94873,4213.846191,4221.025879,4230.256348,4219.487305,4201.025879,4225.641113,4215.897461,4233.846191
13,4197.94873,4208.717773,4196.922852,4215.897461,4216.922852,4218.461426,4215.897461,4224.615234,4237.436035,4216.410156,4200.512695,4226.666504,4217.436035,4230.769043
14,4193.846191,4203.077148,4194.358887,4216.922852,4214.358887,4216.922852,4215.384766,4218.974121,4227.179688,4214.871582,4200.0,4225.641113,4216.410156,4220.512695
15,4200.0,4206.153809,4197.94873,4223.589844,4214.358887,4215.384766,4212.820313,4220.0,4215.897461,4220.512695,4205.128418,4230.256348,4221.025879,4225.128418
16,4204.102539,4211.282227,4204.102539,4223.589844,4214.871582,4216.410156,4213.333496,4220.0,4210.769043,4221.025879,4206.153809,4233.333496,4228.717773,4233.333496
17,4203.077148,4214.358887,4203.589844,4224.615234,4214.358887,4215.897461,4214.358887,4216.922852,4210.769043,4218.974121,4205.128418,4231.282227,4227.179688,4231.282227
18,4201.538574,4215.384766,4201.538574,4230.256348,4215.897461,4215.384766,4215.384766,4218.461426,4215.897461,4220.512695,4205.128418,4226.153809,4217.94873,4227.179688
19,4198.461426,4208.205078,4202.05127,4223.589844,4217.436035,4213.846191,4214.871582,4217.436035,4217.94873,4214.871582,4202.05127,4218.461426,4213.333496,4224.615234
20,4196.922852,4200.0,4200.0,4216.410156,4216.922852,4215.384766,4215.384766,4216.410156,4222.05127,4208.205078,4204.615234,4215.384766,4214.871582,4216.410156
21,4199.487305,4207.179688,4198.974121,4225.641113,4216.410156,4217.94873,4216.410156,4221.538574,4228.205078,4212.820313,4214.871582,4218.974121,4212.820313,4213.846191
22,4202.563965,4215.897461,4208.717773,4229.743652,4215.897461,4212.820313,4215.897461,4223.077148,4221.538574,4220.0,4218.461426,4224.102539,4211.794922,4223.589844
23,4206.666504,4217.436035,4214.871582,4223.589844,4215.384766,4207.692383,4215.384766,4218.974121,4205.128418,4210.769043,4212.307617,4225.641113,4214.871582,4226.153809
24,4208.205078,4217.94873,4207.692383,4220.512695,4215.897461,4211.794922,4215.384766,4217.94873,4196.410156,4199.487305,4210.256348,4220.512695,4210.769043,4220.0
25,4204.102539,4212.307617,4200.0,4218.461426,4214.871582,4216.410156,4215.897461,4217.94873,4196.410156,4201.538574,4215.384766,4216.922852,4201.025879,4217.436035
26,4199.487305,4201.025879,4200.512695,4213.846191,4212.307617,4216.922852,4212.820313,4217.436035,4197.436035,4201.538574,4216.410156,4217.94873,4198.461426,4214.871582
27,4199.487305,4203.589844,4201.538574,4215.384766,4214.871582,4217.94873,4211.282227,4212.820313,4206.153809,4195.384766,4211.794922,4216.922852,4201.025879,4211.794922
28,4204.102539,4215.897461,4202.05127,4222.05127,4218.974121,4218.974121,4212.820313,4205.128418,4218.974121,4202.563965,4213.333496,4214.871582,4204.615234,4216.922852
29,4202.563965,4216.410156,4202.05127,4220.512695,4217.436035,4216.410156,4211.794922,4207.179688,4223.077148,4212.307617,4216.922852,4215.897461,4210.769043,4220.0
30,4196.922852,4211.794922,4197.94873,4214.871582,4217.94873,4210.769043,4205.641113,4213.846191,4216.922852,4207.692383,4217.94873,4216.922852,4212.820313,4214.358887
31,4204.102539,4214.358887,4200.0,4218.461426,4220.512695,4207.692383,4205.128418,4213.333496,4214.358887,4207.692383,4224.102539,4215.384766,4212.307617,4216.922852
32,4214.358887,4216.410156,4206.666504,4226.153809,4222.05127,4212.820313,4213.333496,4214.871582,4219.487305,4219.487305,4233.846191,4217.436035,4217.94873,4225.641113
33,4213.846191,4216.922852,4205.641113,4225.128418,4224.102539,4217.436035,4217.436035,4217.94873,4213.846191,4222.563965,4240.0,4221.025879,4221.538574,4224.615234
34,4211.794922,4217.436035,4201.025879,4218.974121,4222.563965,4216.410156,4210.256348,4215.384766,4193.846191,4214.358887,4240.512695,4222.05127,4218.461426,4219.487305
35,4209.743652,4216.410156,4201.025879,4217.436035,4216.922852,4213.846191,4204.615234,4213.333496,4184.615234,4210.256348,4236.410156,4217.94873,4216.922852,4218.461426
36,4209.230957,4216.410156,4202.05127,4217.436035,4217.436035,4216.922852,4209.743652,4213.846191,4198.461426,4212.307617,4230.769043,4215.897461,4216.922852,4220.512695
37,4214.358887,4213.846191,4205.128418,4216.410156,4220.512695,4226.666504,4216.922852,4215.384766,4217.436035,4212.820313,4230.256348,4221.025879,4212.820313,4222.05127
38,4224.102539,4216.410156,4211.794922,4223.077148,4220.0,4229.230957,4222.563965,4223.077148,4236.922852,4219.487305,4240.0,4229.230957,4212.307617,4231.282227
39,4232.820313,4225.128418,4218.461426,4230.256348,4217.436035,4219.487305,4229.743652,4232.820313,4255.897461,4236.410156,4250.256348,4235.897461,4221.025879,4241.538574
40,4231.282227,4223.589844,4216.410156,4224.102539,4216.410156,4214.871582,4232.820313,4231.794922,4260.512695,4242.563965,4254.871582,4234.871582,4224.615234,4238.461426
41,4218.461426,4214.358887,4208.205078,4214.871582,4215.384766,4217.436035,4227.692383,4222.05127,4247.179688,4231.282227,4246.153809,4229.230957,4217.94873,4227.179688
42,4213.333496,4213.333496,4208.717773,4216.922852,4216.922852,4216.922852,4226.153809,4223.077148,4235.384766,4227.692383,4234.871582,4228.717773,4214.871582,4220.512695
43,4218.974121,4216.410156,4214.871582,4218.974121,4217.94873,4216.922852,4230.769043,4230.256348,4231.794922,4234.871582,4238.461426,4233.846191,4217.94873,4226.153809
44,4218.974121,4215.384766,4216.410156,4216.410156,4217.94873,4218.974121,4231.282227,4225.128418,4226.153809,4230.769043,4245.641113,4230.769043,4219.487305,4233.846191
45,4218.974121,4217.94873,4212.307617,4218.461426,4220.0,4218.974121,4226.153809,4215.897461,4214.871582,4218.974121,4240.512695,4223.589844,4219.487305,4227.179688
46,4217.94873,4216.922852,4205.128418,4217.94873,4221.538574,4221.538574,4220.0,4215.897461,4204.615234,4216.922852,4230.256348,4217.94873,4213.333496,4214.358887
47,4208.205078,4210.769043,4197.436035,4209.230957,4217.436035,4220.512695,4211.794922,4215.384766,4200.512695,4211.794922,4222.05127,4208.717773,4202.05127,4211.794922
48,4205.128418,4211.794922,4197.94873,4207.179688,4214.871582,4215.384766,4204.102539,4210.769043,4206.153809,4204.102539,4218.974121,4205.128418,4197.94873,4213.846191
49,4213.846191,4217.94873,4202.563965,4214.871582,4220.0,4215.384766,4202.05127,4213.846191,4221.538574,4212.820313,4228.205078,4214.358887,4203.589844,4214.871582
50,4217.94873,4223.077148,4204.102539,4219.487305,4220.512695,4213.846191,4205.128418,4216.922852,4233.333496,4226.153809,4232.820313,4220.512695,4211.282227,4222.05127
51,4216.410156,4226.666504,4208.717773,4218.974121,4216.922852,4206.153809,4210.769043,4217.436035,4234.871582,4221.538574,4229.743652,4217.436035,4214.871582,4226.666504
52,4217.436035,4229.743652,4212.820313,4219.487305,4223.589844,4207.692383,4215.384766,4218.461426,4232.307617,4215.384766,4229.743652,4215.897461,4210.769043,4226.153809
53,4218.461426,4231.282227,4212.820313,4219.487305,4231.282227,4216.922852,4214.871582,4217.94873,4224.102539,4218.974121,4223.589844,4216.922852,4203.077148,4227.179688
54,4224.102539,4231.794922,4214.871582,4220.512695,4229.230957,4216.410156,4214.871582,4214.358887,4214.358887,4216.922852,4220.512695,4215.897461,4207.179688,4230.256348
55,4232.307617,4233.333496,4215.384766,4224.102539,4229.743652,4212.307617,4216.922852,4213.846191,4212.307617,4213.333496,4230.769043,4215.384766,4216.922852,4232.820313
56,4230.256348,4232.307617,4215.897461,4222.05127,4231.282227,4217.94873,4217.94873,4217.94873,4215.897461,4214.358887,4234.358887,4215.384766,4212.820313,4229.230957
57,4220.0,4224.102539,4213.846191,4215.384766,4225.641113,4222.05127,4216.922852,4217.436035,4215.897461,4214.358887,4226.153809,4213.846191,4201.025879,4222.05127
58,4214.871582,4213.846191,4207.692383,4212.820313,4224.102539,4217.436035,4217.94873,4214.871582,4213.846191,4212.820313,4221.538574,4205.641113,4199.487305,4216.922852
59,4214.871582,4212.820313,4198.974121,4211.794922,4224.615234,4215.897461,4216.922852,4214.358887,4211.794922,4212.820313,4223.589844,4197.94873,4202.563965,4213.333496
60,4214.358887,4216.410156,4199.487305,4211.794922,4224.615234,4219.487305,4214.358887,4215.384766,4217.436035,4214.358887,4227.692383,4203.589844,4201.025879,4213.333496
61,4214.358887,4217.436035,4203.077148,4215.897461,4225.128418,4216.410156,4213.333496,4215.897461,4230.769043,4217.436035,4231.794922,4214.358887,4206.666504,4217.436035
62,4216.410156,4215.897461,4202.05127,4214.358887,4223.077148,4207.692383,4215.897461,4216.410156,4233.846191,4222.563965,4238.974121,4215.897461,4214.871582,4220.0
63,4216.410156,4212.820313,4205.128418,4210.256348,4217.94873,4207.692383,4217.94873,4216.922852,4229.230957,4227.179688,4245.641113,4213.846191,4213.846191,4223.589844
64,4215.384766,4216.410156,4212.820313,4214.358887,4217.94873,4212.307617,4215.384766,4217.436035,4229.743652,4226.666504,4237.436035,4215.384766,4211.282227,4230.769043
65,4223.589844,4223.077148,4216.922852,4218.974121,4221.025879,4213.846191,4216.922852,4218.974121,4228.205078,4225.641113,4228.717773,4218.461426,4214.358887,4232.307617
66,4228.717773,4221.538574,4213.333496,4216.922852,4220.0,4215.897461,4218.974121,4220.0,4221.538574,4227.179688,4232.820313,4217.94873,4216.410156,4226.153809
67,4221.025879,4216.410156,4211.794922,4215.384766,4220.512695,4218.461426,4221.538574,4218.974121,4218.974121,4226.153809,4233.846191,4214.871582,4213.846191,4224.102539
68,4214.358887,4213.846191,4209.743652,4210.769043,4223.077148,4218.461426,4227.692383,4217.94873,4217.94873,4221.538574,4224.615234,4215.384766,4213.333496,4225.641113
69,4215.897461,4214.358887,4205.128418,4208.205078,4222.05127,4216.922852,4226.666504,4218.974121,4215.384766,4217.94873,4217.436035,4214.871582,4212.307617,4223.589844
70,4216.410156,4214.871582,4203.589844,4210.769043,4217.436035,4217.436035,4217.94873,4218.974121,4221.538574,4213.333496,4217.94873,4209.230957,4207.179688,4221.538574
71,4214.358887,4214.358887,4204.102539,4207.692383,4216.410156,4218.974121,4216.922852,4216.922852,4228.205078,4212.820313,4212.307617,4207.692383,4201.025879,4223.077148
72,4215.897461,4213.333496,4202.563965,4204.615234,4220.512695,4217.94873,4219.487305,4217.94873,4223.077148,4216.922852,4202.563965,4211.282227,4201.538574,4227.692383
