,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4197.436035,4206.666504,4185.128418,4198.974121,4206.666504,4198.461426,4212.307617,4203.589844,4215.384766,4201.025879,4214.871582,4197.94873,4203.589844
1,4228.717773,4201.538574,4214.871582,4188.717773,4203.077148,4216.922852,4208.205078,4212.820313,4201.025879,4215.384766,4199.487305,4220.0,4201.025879,4214.358887
2,4235.384766,4206.666504,4220.0,4194.871582,4205.641113,4218.974121,4219.487305,4218.461426,4198.461426,4207.692383,4204.615234,4225.641113,4209.743652,4223.077148
3,4228.205078,4201.025879,4215.384766,4193.333496,4201.538574,4215.897461,4215.384766,4218.461426,4198.461426,4199.487305,4200.512695,4221.025879,4206.153809,4217.436035
4,4222.05127,4197.94873,4210.256348,4185.641113,4197.436035,4214.358887,4204.615234,4216.410156,4206.666504,4204.615234,4193.846191,4218.974121,4204.102539,4215.384766
5,4230.769043,4211.282227,4215.897461,4190.769043,4200.512695,4214.358887,4209.230957,4224.615234,4218.461426,4216.410156,4204.615234,4229.743652,4217.436035,4227.692383
6,4237.436035,4218.461426,4220.512695,4201.025879,4202.05127,4216.410156,4222.05127,4233.846191,4222.05127,4218.974121,4221.538574,4235.384766,4222.05127,4228.717773
7,4231.282227,4210.256348,4216.922852,4202.05127,4200.512695,4215.897461,4220.0,4228.717773,4215.897461,4214.871582,4214.358887,4225.641113,4205.128418,4213.846191
8,4226.153809,4205.128418,4216.410156,4198.461426,4202.05127,4216.922852,4216.410156,4225.128418,4211.282227,4212.820313,4199.487305,4216.922852,4196.922852,4203.077148
9,4228.205078,4202.563965,4216.922852,4196.410156,4203.077148,4220.0,4221.538574,4230.256348,4217.94873,4216.410156,4205.128418,4217.94873,4204.615234,4202.563965
10,4227.692383,4200.0,4207.179688,4190.769043,4201.025879,4217.94873,4213.333496,4226.153809,4218.974121,4216.410156,4209.743652,4218.461426,4206.153809,4204.102539
11,4228.717773,4200.512695,4203.589844,4185.641113,4198.974121,4216.922852,4204.102539,4213.846191,4205.641113,4208.205078,4201.538574,4213.846191,4201.025879,4201.025879
12,4230.256348,4200.0,4212.820313,4191.282227,4200.512695,4217.94873,4212.307617,4215.897461,4206.666504,4208.717773,4197.94873,4215.384766,4199.487305,4201.025879
13,4231.282227,4199.487305,4214.871582,4197.436035,4201.538574,4216.922852,4220.0,4226.666504,4215.384766,4215.384766,4197.436035,4222.563965,4199.487305,4207.179688
14,4232.307617,4202.05127,4214.358887,4198.974121,4201.025879,4215.897461,4222.563965,4230.769043,4209.230957,4215.897461,4198.974121,4226.153809,4205.641113,4216.922852
15,4233.333496,4204.102539,4221.538574,4198.974121,4202.563965,4217.94873,4228.717773,4229.230957,4208.717773,4216.922852,4207.692383,4228.205078,4214.871582,4222.05127
16,4236.410156,4208.205078,4221.538574,4199.487305,4205.128418,4217.94873,4223.077148,4230.256348,4216.922852,4215.897461,4214.871582,4232.820313,4216.410156,4219.487305
17,4245.641113,4215.384766,4221.025879,4198.974121,4206.153809,4214.871582,4206.666504,4229.743652,4215.897461,4214.871582,4215.384766,4237.94873,4223.077148,4219.487305
18,4249.743652,4218.461426,4225.641113,4198.974121,4203.589844,4213.333496,4202.563965,4225.128418,4215.384766,4219.487305,4220.0,4240.512695,4235.384766,4231.794922
19,4240.512695,4215.897461,4224.102539,4200.512695,4201.025879,4213.846191,4209.743652,4220.0,4219.487305,4216.922852,4219.487305,4235.384766,4228.717773,4234.871582
20,4232.307617,4212.307617,4217.94873,4198.461426,4200.512695,4213.846191,4215.384766,4217.436035,4212.307617,4203.589844,4208.205078,4229.230957,4211.794922,4221.025879
21,4233.846191,4214.871582,4217.436035,4201.025879,4203.077148,4215.384766,4216.922852,4214.871582,4202.563965,4200.512695,4201.538574,4231.794922,4213.333496,4218.461426
22,4235.897461,4215.897461,4220.0,4204.615234,4204.615234,4217.436035,4215.897461,4215.384766,4197.94873,4205.641113,4204.615234,4231.794922,4214.358887,4225.128418
23,4229.230957,4206.153809,4215.897461,4198.461426,4201.538574,4217.94873,4215.384766,4215.897461,4190.769043,4203.589844,4204.615234,4220.512695,4202.05127,4214.871582
24,4218.974121,4197.94873,4207.179688,4189.230957,4199.487305,4216.410156,4214.358887,4209.743652,4181.025879,4194.358887,4190.256348,4212.820313,4193.846191,4201.025879
