,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794922,4372.820313,4202.563965,4428.717773,4210.769043,4269.743652,4312.820313,4391.794922,4263.077148,4246.153809,4260.0,4257.436035,4350.769043,4337.436035
1,4431.794922,4367.179688,4203.589844,4426.153809,4206.153809,4269.230957,4311.282227,4387.692383,4258.974121,4238.974121,4258.461426,4253.846191,4347.179688,4338.974121
2,4439.487305,4377.436035,4203.077148,4427.179688,4208.205078,4272.820313,4311.794922,4391.282227,4258.974121,4240.512695,4259.487305,4260.512695,4360.512695,4351.282227
3,4450.256348,4387.692383,4202.05127,4435.897461,4214.871582,4274.358887,4313.333496,4394.358887,4260.512695,4246.153809,4267.692383,4268.205078,4371.794922,4358.461426
4,4461.538574,4395.384766,4202.05127,4446.153809,4217.436035,4271.282227,4314.358887,4397.94873,4262.05127,4252.307617,4275.384766,4274.358887,4374.871582,4361.025879
5,4465.128418,4404.102539,4203.589844,4450.769043,4216.922852,4273.333496,4317.436035,4407.179688,4270.256348,4262.05127,4283.589844,4278.974121,4382.05127,4369.743652
6,4466.153809,4403.077148,4201.025879,4451.794922,4217.436035,4278.461426,4322.563965,4413.333496,4278.974121,4267.692383,4291.794922,4281.025879,4395.897461,4378.461426
7,4469.230957,4396.410156,4202.563965,4449.230957,4216.410156,4277.436035,4326.153809,4417.94873,4280.512695,4266.153809,4294.871582,4280.512695,4398.974121,4373.846191
8,4467.692383,4395.384766,4205.128418,4445.128418,4215.384766,4277.436035,4326.666504,4427.692383,4283.589844,4271.794922,4289.743652,4281.025879,4390.256348,4367.692383
9,4463.589844,4394.871582,4203.589844,4446.153809,4215.897461,4278.974121,4330.256348,4432.307617,4293.333496,4278.461426,4283.589844,4273.846191,4384.615234,4366.666504
10,4457.436035,4391.794922,4205.641113,4443.077148,4215.384766,4280.0,4337.436035,4429.743652,4295.384766,4271.794922,4280.0,4266.666504,4384.102539,4361.538574
11,4445.641113,4380.0,4209.743652,4430.769043,4212.820313,4280.0,4336.410156,4429.743652,4285.641113,4260.512695,4268.205078,4261.025879,4375.897461,4348.205078
12,4432.820313,4360.0,4205.128418,4423.589844,4205.128418,4276.410156,4328.717773,4428.205078,4276.922852,4249.230957,4248.717773,4247.692383,4361.538574,4332.820313
13,4432.820313,4358.974121,4200.512695,4426.153809,4198.461426,4276.922852,4329.230957,4426.153809,4276.922852,4246.153809,4243.589844,4241.538574,4358.974121,4332.307617
14,4446.666504,4378.461426,4207.179688,4434.358887,4202.05127,4280.0,4336.922852,4428.717773,4280.512695,4255.384766,4257.436035,4254.871582,4369.743652,4344.102539
15,4460.0,4387.692383,4207.179688,4445.641113,4208.205078,4280.512695,4338.974121,4429.230957,4279.487305,4261.025879,4264.615234,4266.666504,4384.102539,4355.384766
16,4461.538574,4385.128418,4206.666504,4448.205078,4207.692383,4279.487305,4334.358887,4428.717773,4277.94873,4258.461426,4262.563965,4264.102539,4393.333496,4361.538574
17,4458.974121,4387.179688,4212.307617,4443.077148,4208.205078,4276.922852,4328.205078,4428.717773,4277.94873,4260.0,4268.205078,4262.563965,4394.358887,4362.563965
18,4469.230957,4393.333496,4207.179688,4450.256348,4211.794922,4274.358887,4325.128418,4428.205078,4275.897461,4263.077148,4274.871582,4268.717773,4392.307617,4362.563965
19,4481.025879,4399.487305,4199.487305,4463.077148,4215.897461,4275.897461,4327.179688,4430.769043,4276.922852,4264.102539,4276.922852,4277.94873,4395.897461,4368.205078
20,4475.897461,4401.538574,4201.538574,4464.615234,4216.922852,4278.974121,4332.820313,4438.974121,4283.589844,4268.717773,4281.538574,4284.102539,4402.563965,4373.333496
21,4466.153809,4395.897461,4202.05127,4454.358887,4213.846191,4276.922852,4335.384766,4447.692383,4290.769043,4270.256348,4278.974121,4274.871582,4395.384766,4363.589844
22,4457.436035,4387.179688,4203.589844,4444.615234,4212.307617,4277.436035,4333.846191,4446.666504,4292.820313,4264.102539,4263.077148,4262.05127,4376.922852,4345.128418
23,4447.692383,4382.563965,4208.717773,4443.077148,4212.307617,4281.538574,4334.871582,4445.128418,4294.358887,4264.615234,4256.410156,4262.563965,4371.794922,4340.0
24,4443.077148,4381.538574,4206.666504,4442.05127,4207.179688,4281.025879,4343.589844,4452.307617,4297.436035,4267.179688,4258.974121,4264.102539,4376.922852,4343.589844
25,4440.512695,4375.384766,4206.666504,4434.358887,4202.05127,4280.0,4343.077148,4448.717773,4286.666504,4250.769043,4242.563965,4252.307617,4364.102539,4332.307617
26,4429.743652,4366.666504,4211.794922,4427.692383,4202.563965,4277.436035,4328.205078,4430.256348,4265.128418,4227.692383,4218.974121,4242.563965,4338.461426,4310.769043
27,4424.615234,4367.179688,4204.102539,4428.205078,4204.615234,4270.256348,4320.0,4422.05127,4261.025879,4224.615234,4218.461426,4243.589844,4336.410156,4309.743652
28,4432.820313,4371.282227,4200.512695,4429.230957,4202.05127,4264.102539,4322.563965,4425.128418,4270.256348,4235.897461,4229.743652,4247.692383,4353.333496,4323.589844
