,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4205.641113,4231.794922,4204.615234,4218.974121,4230.256348,4205.128418,4233.333496,4216.922852,4233.333496,4232.307617,4185.128418,4228.717773,4228.717773
1,4221.025879,4214.358887,4239.487305,4205.641113,4218.461426,4225.641113,4208.205078,4232.307617,4220.0,4233.333496,4232.820313,4186.153809,4230.256348,4232.307617
2,4224.102539,4212.820313,4239.487305,4202.563965,4216.922852,4223.077148,4202.563965,4229.743652,4214.871582,4222.05127,4229.230957,4185.128418,4229.230957,4226.153809
3,4229.230957,4214.871582,4240.512695,4207.179688,4224.102539,4229.743652,4208.717773,4230.769043,4210.769043,4220.512695,4229.743652,4186.153809,4229.743652,4228.717773
4,4231.282227,4226.153809,4247.692383,4216.922852,4233.846191,4236.410156,4217.436035,4235.384766,4219.487305,4232.307617,4232.820313,4191.794922,4232.307617,4247.179688
5,4222.05127,4224.615234,4244.615234,4215.897461,4230.769043,4233.333496,4208.205078,4226.666504,4218.461426,4229.743652,4226.666504,4186.666504,4224.102539,4243.589844
6,4212.820313,4213.333496,4229.743652,4204.615234,4219.487305,4226.153809,4194.871582,4213.846191,4208.205078,4212.820313,4211.794922,4169.230957,4211.282227,4217.436035
7,4212.307617,4211.794922,4225.641113,4203.077148,4216.410156,4224.102539,4196.922852,4214.871582,4208.717773,4211.794922,4211.794922,4166.666504,4210.256348,4212.307617
8,4220.0,4217.94873,4235.384766,4212.820313,4223.077148,4230.256348,4207.692383,4223.077148,4215.897461,4226.153809,4226.153809,4181.025879,4221.025879,4230.769043
9,4232.820313,4226.666504,4247.692383,4218.461426,4230.769043,4235.384766,4215.897461,4231.282227,4223.589844,4235.897461,4236.410156,4192.307617,4234.358887,4244.102539
10,4232.307617,4231.282227,4248.717773,4215.897461,4229.743652,4230.769043,4213.333496,4228.205078,4221.025879,4233.333496,4233.846191,4190.256348,4238.974121,4242.05127
11,4217.94873,4228.205078,4236.922852,4212.820313,4220.0,4226.153809,4206.666504,4218.461426,4207.179688,4227.692383,4228.717773,4185.128418,4231.282227,4234.871582
