,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4216.410156,4211.282227,4215.384766,4206.666504,4213.333496,4203.077148,4211.794922,4220.0,4223.077148,4217.436035,4218.974121,4219.487305,4214.871582
1,4216.922852,4205.128418,4205.128418,4203.589844,4201.025879,4214.871582,4198.461426,4200.0,4217.436035,4221.538574,4220.0,4215.384766,4211.794922,4205.128418
2,4217.436035,4210.769043,4206.666504,4205.128418,4208.717773,4216.410156,4201.538574,4201.538574,4218.974121,4221.025879,4221.538574,4221.025879,4212.307617,4216.922852
3,4221.025879,4218.974121,4212.820313,4217.436035,4214.871582,4215.384766,4205.641113,4204.615234,4216.922852,4214.358887,4217.436035,4218.461426,4207.692383,4217.436035
4,4221.538574,4216.410156,4209.230957,4215.384766,4210.769043,4213.333496,4204.102539,4201.538574,4213.333496,4202.563965,4212.820313,4204.102539,4194.871582,4200.0
5,4217.94873,4213.333496,4201.538574,4210.256348,4210.256348,4214.358887,4203.589844,4201.025879,4213.846191,4204.102539,4214.358887,4203.077148,4196.922852,4200.512695
6,4215.897461,4213.846191,4198.974121,4212.307617,4213.333496,4212.307617,4206.666504,4202.563965,4218.461426,4216.922852,4209.743652,4209.743652,4205.641113,4205.641113
7,4212.307617,4212.820313,4197.436035,4211.282227,4205.641113,4208.205078,4200.0,4202.05127,4219.487305,4217.94873,4201.538574,4205.128418,4198.461426,4191.282227
8,4208.205078,4213.333496,4193.846191,4208.717773,4199.487305,4212.307617,4193.333496,4202.563965,4216.410156,4212.307617,4200.0,4198.461426,4187.692383,4184.615234
9,4203.589844,4215.384766,4193.333496,4206.666504,4203.589844,4217.436035,4192.820313,4201.538574,4214.358887,4213.846191,4201.538574,4200.0,4187.692383,4200.0
10,4202.05127,4210.769043,4193.846191,4201.025879,4203.589844,4214.871582,4189.743652,4202.05127,4220.0,4216.410156,4205.128418,4204.102539,4197.436035,4210.769043
11,4207.692383,4210.769043,4193.846191,4201.025879,4205.641113,4212.820313,4191.282227,4207.179688,4231.794922,4220.512695,4214.871582,4207.692383,4206.153809,4210.769043
12,4213.846191,4214.358887,4195.897461,4204.102539,4213.333496,4214.358887,4196.922852,4209.230957,4232.307617,4230.256348,4220.512695,4210.769043,4208.717773,4207.179688
13,4210.769043,4214.358887,4196.410156,4203.589844,4212.820313,4213.333496,4196.922852,4203.077148,4222.563965,4232.307617,4213.846191,4209.743652,4212.307617,4201.538574
14,4210.769043,4213.846191,4200.0,4209.230957,4208.205078,4211.794922,4198.461426,4199.487305,4213.846191,4224.102539,4211.794922,4210.256348,4217.436035,4203.589844
15,4223.589844,4217.94873,4207.692383,4217.436035,4211.282227,4209.743652,4204.102539,4199.487305,4203.589844,4212.307617,4221.025879,4217.94873,4217.94873,4218.461426
16,4230.769043,4226.153809,4215.384766,4217.436035,4211.794922,4206.666504,4206.153809,4198.974121,4197.94873,4205.128418,4228.205078,4227.692383,4217.436035,4227.692383
17,4234.358887,4232.307617,4222.563965,4221.538574,4209.230957,4210.769043,4205.641113,4206.153809,4208.717773,4211.794922,4231.282227,4233.333496,4217.436035,4229.743652
18,4243.077148,4233.333496,4227.179688,4229.743652,4216.922852,4219.487305,4213.846191,4216.410156,4223.589844,4227.179688,4234.358887,4233.846191,4214.871582,4234.358887
19,4241.025879,4232.820313,4224.615234,4229.743652,4219.487305,4220.512695,4220.0,4218.974121,4231.794922,4236.410156,4238.461426,4235.384766,4222.05127,4237.94873
20,4232.307617,4230.256348,4222.05127,4225.128418,4208.205078,4213.846191,4212.820313,4218.461426,4240.0,4234.358887,4236.922852,4234.871582,4233.846191,4236.922852
