,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4217.94873,4222.05127,4209.230957,4203.077148,4180.0,4205.641113,4211.794922,4220.0,4233.333496,4211.794922,4237.94873,4217.436035,4221.538574
1,4214.358887,4206.666504,4210.256348,4198.974121,4202.05127,4190.256348,4199.487305,4219.487305,4242.05127,4226.153809,4213.333496,4231.282227,4220.512695,4214.358887
2,4203.589844,4200.512695,4199.487305,4199.487305,4202.05127,4205.128418,4200.0,4217.436035,4251.794922,4224.615234,4209.230957,4224.615234,4212.307617,4207.179688
3,4199.487305,4197.436035,4197.94873,4192.307617,4203.077148,4213.846191,4202.563965,4215.897461,4249.230957,4218.461426,4198.974121,4218.974121,4200.0,4196.410156
4,4197.436035,4190.769043,4200.0,4183.077148,4202.05127,4215.897461,4203.077148,4216.410156,4238.461426,4204.615234,4188.717773,4215.384766,4188.717773,4185.128418
5,4190.256348,4187.692383,4196.922852,4185.128418,4202.05127,4213.846191,4201.538574,4206.666504,4221.025879,4200.0,4185.128418,4213.846191,4183.077148,4189.743652
6,4188.205078,4184.615234,4192.307617,4184.102539,4198.974121,4208.205078,4198.461426,4188.205078,4198.974121,4201.025879,4189.230957,4213.846191,4189.230957,4198.461426
7,4201.538574,4186.666504,4203.077148,4186.666504,4198.461426,4197.94873,4198.974121,4180.512695,4185.128418,4200.512695,4195.897461,4223.589844,4198.974121,4202.563965
8,4215.897461,4204.615234,4218.974121,4200.512695,4200.0,4187.179688,4202.563965,4181.538574,4174.871582,4202.563965,4199.487305,4240.0,4207.179688,4211.794922
9,4220.512695,4221.538574,4222.563965,4207.692383,4203.077148,4183.077148,4205.641113,4181.025879,4160.0,4202.05127,4203.589844,4246.153809,4215.897461,4223.077148
10,4221.025879,4215.384766,4220.512695,4203.589844,4208.205078,4185.128418,4212.307617,4186.153809,4163.077148,4196.922852,4207.179688,4238.461426,4213.846191,4218.974121
11,4218.974121,4207.692383,4217.94873,4203.077148,4207.692383,4186.153809,4217.94873,4200.0,4199.487305,4205.641113,4206.666504,4235.897461,4204.102539,4207.692383
12,4210.769043,4201.025879,4210.769043,4199.487305,4200.512695,4190.256348,4212.820313,4213.333496,4233.333496,4220.512695,4206.666504,4238.461426,4206.153809,4202.563965
13,4191.794922,4180.512695,4195.384766,4182.05127,4195.897461,4197.94873,4204.615234,4213.846191,4237.436035,4209.743652,4201.025879,4226.666504,4201.538574,4189.230957
