,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4244.615234,4152.820313,4203.589844,4198.461426,4221.025879,4210.769043,4168.205078,4206.153809,4193.333496,4170.769043,4189.230957,4191.282227,4183.077148
1,4212.307617,4241.538574,4156.922852,4201.538574,4200.0,4215.384766,4209.743652,4174.871582,4209.743652,4194.358887,4181.025879,4198.974121,4200.512695,4182.563965
2,4224.615234,4251.282227,4173.846191,4208.717773,4201.538574,4215.897461,4223.589844,4184.615234,4210.769043,4200.512695,4195.384766,4215.897461,4216.410156,4203.589844
3,4235.384766,4264.102539,4190.256348,4216.410156,4201.025879,4213.846191,4229.230957,4195.384766,4209.743652,4211.282227,4205.641113,4231.282227,4226.153809,4222.563965
4,4235.384766,4265.641113,4192.820313,4214.871582,4199.487305,4201.538574,4224.615234,4198.974121,4212.820313,4216.922852,4205.128418,4236.922852,4227.692383,4219.487305
5,4229.743652,4256.922852,4188.717773,4210.256348,4200.0,4195.897461,4225.128418,4196.922852,4219.487305,4216.922852,4202.563965,4232.307617,4226.666504,4214.358887
6,4222.05127,4249.230957,4178.461426,4208.205078,4199.487305,4207.179688,4222.05127,4191.282227,4223.077148,4213.846191,4198.461426,4218.974121,4218.461426,4211.282227
7,4214.871582,4245.128418,4168.717773,4203.589844,4197.436035,4217.436035,4215.384766,4177.94873,4216.410156,4205.128418,4188.205078,4204.615234,4206.666504,4197.94873
8,4212.307617,4243.589844,4163.589844,4202.563965,4198.461426,4217.94873,4214.358887,4169.230957,4205.641113,4197.436035,4180.512695,4198.974121,4202.05127,4186.666504
9,4213.846191,4243.589844,4157.436035,4208.205078,4201.538574,4218.461426,4215.897461,4167.179688,4202.05127,4195.384766,4184.102539,4198.461426,4205.128418,4188.205078
10,4213.846191,4244.615234,4156.410156,4208.717773,4201.538574,4220.0,4214.871582,4163.077148,4198.461426,4196.922852,4185.641113,4197.436035,4208.717773,4189.230957
11,4213.846191,4244.102539,4164.615234,4206.666504,4200.512695,4219.487305,4213.333496,4160.512695,4189.743652,4195.384766,4185.641113,4198.974121,4212.307617,4186.153809
12,4216.410156,4249.743652,4170.256348,4210.769043,4200.0,4211.794922,4213.333496,4167.179688,4191.282227,4197.436035,4185.641113,4202.563965,4216.922852,4194.358887
13,4220.0,4257.436035,4170.769043,4212.307617,4196.922852,4201.025879,4212.307617,4170.256348,4203.077148,4198.974121,4185.128418,4201.538574,4216.410156,4200.512695
14,4220.512695,4253.846191,4170.256348,4206.153809,4190.769043,4198.461426,4207.692383,4164.615234,4210.256348,4202.563965,4193.846191,4200.0,4214.871582,4198.461426
15,4216.922852,4248.717773,4169.230957,4200.0,4187.692383,4198.974121,4202.563965,4160.512695,4215.384766,4208.717773,4199.487305,4202.563965,4218.461426,4207.179688
16,4214.358887,4248.717773,4168.205078,4200.0,4189.743652,4200.512695,4206.666504,4159.487305,4216.922852,4207.179688,4189.743652,4202.05127,4216.922852,4215.384766
17,4219.487305,4249.743652,4173.846191,4207.692383,4193.846191,4208.205078,4212.307617,4159.487305,4214.358887,4202.05127,4185.128418,4200.0,4213.846191,4205.128418
18,4225.641113,4249.230957,4182.05127,4212.820313,4196.922852,4217.94873,4215.384766,4160.0,4214.871582,4205.128418,4191.282227,4206.666504,4215.897461,4198.461426
19,4223.589844,4250.256348,4185.128418,4210.769043,4198.974121,4220.512695,4218.461426,4161.025879,4215.897461,4205.641113,4187.692383,4212.820313,4218.974121,4204.102539
20,4220.512695,4251.282227,4181.025879,4211.794922,4197.436035,4219.487305,4218.974121,4160.512695,4214.358887,4200.512695,4186.153809,4208.717773,4216.410156,4203.077148
21,4219.487305,4250.256348,4175.897461,4213.333496,4190.769043,4216.922852,4216.922852,4162.563965,4214.871582,4203.589844,4192.307617,4203.589844,4214.871582,4196.410156
22,4216.922852,4249.743652,4173.333496,4209.230957,4187.692383,4213.846191,4217.436035,4163.077148,4216.410156,4212.307617,4189.743652,4201.538574,4216.410156,4195.897461
23,4216.922852,4249.743652,4174.358887,4208.205078,4194.358887,4213.846191,4218.461426,4158.974121,4217.436035,4213.846191,4190.769043,4201.025879,4217.436035,4200.0
24,4217.436035,4250.769043,4174.871582,4211.282227,4200.0,4216.410156,4216.410156,4154.871582,4218.461426,4213.846191,4197.94873,4202.05127,4217.94873,4204.615234
25,4214.871582,4253.846191,4171.794922,4211.794922,4194.358887,4218.974121,4213.333496,4153.333496,4218.974121,4212.307617,4191.794922,4201.538574,4216.410156,4203.077148
26,4222.05127,4257.436035,4172.307617,4213.846191,4189.230957,4218.974121,4211.794922,4153.846191,4220.512695,4210.769043,4187.692383,4202.05127,4216.922852,4202.563965
27,4230.256348,4259.487305,4173.846191,4215.384766,4190.256348,4215.384766,4212.307617,4155.384766,4220.0,4214.871582,4192.307617,4201.025879,4219.487305,4208.717773
28,4224.615234,4260.512695,4172.820313,4208.717773,4189.230957,4211.794922,4214.358887,4154.358887,4219.487305,4214.871582,4190.769043,4201.538574,4218.461426,4209.230957
29,4218.461426,4258.974121,4172.820313,4204.102539,4185.128418,4211.794922,4215.897461,4152.307617,4216.410156,4206.153809,4186.666504,4207.692383,4216.922852,4203.077148
30,4218.461426,4252.307617,4175.384766,4204.102539,4185.641113,4213.846191,4215.384766,4150.256348,4207.179688,4201.025879,4188.717773,4209.743652,4215.384766,4204.615234
31,4216.922852,4246.153809,4173.333496,4203.589844,4186.153809,4216.410156,4216.922852,4152.307617,4201.025879,4200.0,4182.05127,4202.05127,4211.282227,4198.974121
32,4216.922852,4246.153809,4171.282227,4203.589844,4185.128418,4217.436035,4217.94873,4153.333496,4204.102539,4199.487305,4176.410156,4200.0,4208.717773,4188.717773
33,4217.436035,4245.128418,4172.820313,4204.102539,4186.153809,4217.436035,4212.307617,4150.769043,4206.666504,4201.538574,4182.05127,4196.922852,4207.179688,4193.846191
34,4213.333496,4237.94873,4167.179688,4201.538574,4183.589844,4215.897461,4203.589844,4147.179688,4203.589844,4198.974121,4183.077148,4185.641113,4201.538574,4194.871582
35,4210.769043,4230.256348,4156.922852,4198.461426,4174.358887,4207.692383,4193.846191,4142.563965,4200.0,4188.717773,4168.717773,4180.512695,4198.974121,4181.538574
36,4209.230957,4229.743652,4156.410156,4198.461426,4170.769043,4200.512695,4190.256348,4140.512695,4200.0,4187.179688,4163.589844,4180.0,4197.94873,4176.922852
37,4212.307617,4241.025879,4168.205078,4202.05127,4180.0,4205.128418,4195.897461,4143.077148,4203.589844,4197.436035,4177.94873,4181.025879,4202.05127,4182.563965
38,4223.589844,4251.794922,4182.563965,4208.205078,4187.692383,4216.410156,4205.641113,4147.692383,4204.615234,4203.589844,4187.179688,4192.307617,4210.256348,4190.769043
39,4231.794922,4251.794922,4187.692383,4209.230957,4184.102539,4215.384766,4207.179688,4146.153809,4198.974121,4198.974121,4185.128418,4200.0,4208.717773,4200.0
40,4230.256348,4254.358887,4186.666504,4206.153809,4183.077148,4203.077148,4204.615234,4142.05127,4195.897461,4198.974121,4185.641113,4198.461426,4207.692383,4202.05127
41,4230.256348,4261.538574,4190.769043,4211.282227,4186.666504,4204.615234,4207.179688,4146.666504,4206.153809,4208.205078,4189.230957,4202.05127,4215.897461,4199.487305
42,4233.333496,4257.436035,4193.333496,4213.846191,4186.153809,4217.436035,4215.897461,4155.897461,4217.94873,4210.769043,4189.743652,4204.102539,4212.307617,4197.436035
43,4228.205078,4246.666504,4187.179688,4209.743652,4183.077148,4221.538574,4221.538574,4153.846191,4215.897461,4201.025879,4181.025879,4196.922852,4197.94873,4186.153809
44,4221.025879,4247.692383,4185.128418,4208.205078,4183.589844,4221.025879,4222.05127,4148.205078,4209.743652,4197.436035,4173.846191,4192.307617,4197.436035,4185.641113
45,4220.0,4247.692383,4188.205078,4207.179688,4184.102539,4221.538574,4219.487305,4149.230957,4209.230957,4206.153809,4181.025879,4197.436035,4203.077148,4196.922852
46,4218.461426,4236.410156,4184.615234,4200.512695,4181.538574,4218.974121,4215.384766,4146.153809,4204.615234,4207.692383,4186.666504,4198.974121,4205.128418,4198.974121
47,4216.922852,4230.769043,4181.538574,4200.512695,4183.077148,4216.922852,4211.282227,4143.077148,4198.974121,4202.563965,4185.641113,4194.358887,4209.230957,4198.974121
48,4216.922852,4235.897461,4182.563965,4206.153809,4185.128418,4215.384766,4209.230957,4152.820313,4199.487305,4201.538574,4186.666504,4192.820313,4209.743652,4202.05127
49,4215.897461,4241.025879,4183.589844,4201.538574,4178.974121,4211.794922,4206.666504,4155.384766,4203.077148,4202.563965,4187.179688,4196.922852,4209.230957,4198.974121
50,4218.974121,4245.128418,4186.666504,4199.487305,4176.410156,4214.358887,4208.717773,4154.358887,4208.717773,4207.692383,4188.717773,4201.025879,4213.333496,4197.436035
51,4226.666504,4247.179688,4189.230957,4208.717773,4183.077148,4218.974121,4212.307617,4161.538574,4218.974121,4215.897461,4197.94873,4199.487305,4217.436035,4204.102539
