,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4181.025879,4190.256348,4210.769043,4224.102539,4198.461426,4190.769043,4212.307617,4207.179688,4195.384766,4168.205078,4202.563965,4199.487305,4191.794922
1,4214.358887,4183.077148,4189.743652,4214.358887,4227.179688,4198.974121,4194.871582,4209.743652,4211.282227,4198.974121,4169.743652,4201.025879,4197.436035,4198.974121
2,4202.05127,4172.820313,4187.179688,4206.153809,4224.615234,4198.461426,4189.230957,4200.512695,4203.077148,4198.974121,4170.256348,4188.205078,4193.846191,4192.820313
3,4203.589844,4172.820313,4183.589844,4206.153809,4229.743652,4202.563965,4191.794922,4197.94873,4198.974121,4196.922852,4175.897461,4182.563965,4199.487305,4186.153809
4,4215.384766,4181.538574,4185.128418,4215.384766,4234.871582,4203.589844,4197.94873,4203.589844,4202.05127,4199.487305,4177.94873,4188.205078,4208.205078,4194.358887
5,4215.897461,4183.077148,4183.077148,4213.846191,4231.794922,4197.94873,4190.256348,4201.538574,4198.974121,4202.05127,4172.820313,4186.153809,4209.230957,4202.05127
6,4214.358887,4184.102539,4177.94873,4211.282227,4232.820313,4197.94873,4184.615234,4200.512695,4203.589844,4201.538574,4173.846191,4183.589844,4206.153809,4197.94873
7,4214.871582,4185.128418,4174.871582,4216.410156,4239.487305,4201.538574,4188.717773,4208.717773,4216.410156,4201.025879,4180.512695,4188.205078,4204.102539,4190.769043
8,4205.641113,4176.922852,4170.769043,4213.333496,4237.94873,4201.025879,4189.743652,4214.358887,4219.487305,4202.05127,4178.461426,4183.589844,4205.128418,4188.205078
9,4201.025879,4170.256348,4166.666504,4203.589844,4232.820313,4201.025879,4184.102539,4207.692383,4218.974121,4202.563965,4171.794922,4172.820313,4205.128418,4186.666504
10,4208.717773,4172.307617,4165.128418,4202.05127,4231.794922,4198.974121,4183.589844,4201.538574,4215.897461,4197.94873,4169.230957,4170.256348,4201.025879,4182.05127
11,4209.743652,4175.384766,4166.666504,4204.102539,4232.820313,4196.922852,4188.205078,4205.641113,4206.666504,4191.282227,4169.743652,4173.846191,4200.512695,4183.077148
12,4203.589844,4173.846191,4167.692383,4202.563965,4230.769043,4197.94873,4191.282227,4201.538574,4197.94873,4188.717773,4165.641113,4171.794922,4199.487305,4185.128418
13,4202.563965,4170.256348,4162.05127,4200.0,4229.230957,4202.05127,4187.692383,4189.230957,4197.436035,4187.692383,4158.461426,4165.641113,4194.871582,4180.0
14,4204.102539,4172.307617,4158.461426,4202.563965,4230.769043,4200.0,4184.102539,4187.179688,4201.538574,4187.179688,4157.94873,4170.769043,4192.820313,4181.025879
15,4201.538574,4173.333496,4157.94873,4204.102539,4231.794922,4188.717773,4180.0,4187.692383,4197.94873,4183.077148,4158.974121,4167.179688,4189.230957,4180.0
16,4196.922852,4170.769043,4156.922852,4200.512695,4231.794922,4185.128418,4176.922852,4184.102539,4192.307617,4180.512695,4156.922852,4154.871582,4189.230957,4172.307617
17,4199.487305,4176.410156,4162.05127,4205.641113,4233.333496,4197.436035,4188.205078,4193.846191,4206.153809,4193.333496,4166.153809,4158.461426,4198.974121,4178.461426
18,4210.256348,4187.179688,4173.333496,4214.358887,4235.384766,4205.128418,4198.974121,4205.128418,4223.077148,4207.692383,4179.487305,4172.820313,4207.692383,4192.307617
19,4207.179688,4185.128418,4168.205078,4206.666504,4232.820313,4194.871582,4190.769043,4196.922852,4213.333496,4197.436035,4175.897461,4171.794922,4202.05127,4188.205078
20,4198.461426,4178.974121,4157.94873,4198.461426,4229.230957,4190.769043,4182.563965,4190.769043,4196.922852,4180.512695,4168.205078,4167.692383,4196.922852,4178.974121
21,4207.692383,4184.615234,4166.153809,4207.692383,4230.256348,4198.974121,4189.743652,4194.871582,4198.461426,4187.179688,4169.230957,4179.487305,4201.538574,4182.563965
22,4220.0,4191.282227,4174.358887,4215.384766,4232.820313,4202.563965,4196.410156,4194.871582,4202.05127,4198.461426,4172.820313,4185.128418,4204.615234,4189.743652
23,4218.974121,4190.256348,4171.282227,4213.846191,4234.871582,4200.0,4199.487305,4197.436035,4200.512695,4200.512695,4179.487305,4183.077148,4211.794922,4193.333496
24,4209.743652,4186.666504,4168.717773,4214.871582,4234.358887,4200.512695,4202.563965,4205.128418,4203.077148,4201.538574,4185.128418,4181.538574,4213.333496,4188.717773
25,4200.512695,4183.589844,4165.128418,4213.846191,4232.307617,4200.512695,4198.461426,4204.615234,4203.589844,4199.487305,4183.589844,4176.410156,4205.128418,4182.563965
26,4198.461426,4184.102539,4158.461426,4208.717773,4230.769043,4193.333496,4189.230957,4195.897461,4200.0,4190.769043,4180.512695,4172.820313,4199.487305,4185.128418
27,4204.102539,4187.179688,4157.94873,4204.102539,4230.256348,4189.743652,4183.589844,4189.230957,4198.461426,4185.128418,4173.846191,4169.230957,4193.846191,4184.102539
28,4196.922852,4180.0,4152.820313,4202.05127,4225.128418,4190.769043,4178.461426,4184.615234,4197.94873,4183.589844,4166.666504,4158.974121,4182.563965,4171.794922
29,4184.615234,4170.256348,4141.025879,4200.0,4220.512695,4189.743652,4174.871582,4182.563965,4196.410156,4181.538574,4166.666504,4152.307617,4180.0,4165.128418
30,4190.256348,4176.410156,4144.102539,4200.0,4222.563965,4186.666504,4178.974121,4189.230957,4195.897461,4182.05127,4170.256348,4160.512695,4186.666504,4171.282227
31,4203.589844,4189.230957,4155.384766,4201.538574,4222.563965,4186.666504,4185.128418,4196.410156,4201.538574,4191.282227,4174.358887,4169.230957,4193.846191,4172.820313
32,4202.05127,4185.128418,4153.846191,4201.538574,4217.436035,4186.666504,4183.589844,4194.871582,4205.128418,4195.384766,4180.512695,4166.666504,4197.436035,4168.205078
33,4195.384766,4176.410156,4149.230957,4200.0,4214.871582,4183.589844,4181.025879,4188.717773,4201.025879,4189.743652,4182.563965,4165.128418,4193.846191,4175.897461
34,4198.461426,4182.563965,4155.897461,4201.538574,4217.436035,4182.563965,4183.589844,4190.769043,4198.461426,4192.307617,4183.077148,4170.256348,4194.358887,4186.666504
35,4203.589844,4187.179688,4160.0,4202.05127,4217.436035,4184.615234,4186.153809,4195.384766,4201.025879,4202.05127,4185.641113,4174.358887,4200.512695,4187.179688
36,4200.512695,4183.589844,4155.897461,4198.974121,4215.384766,4186.153809,4186.666504,4198.461426,4203.077148,4197.94873,4181.538574,4172.820313,4192.307617,4180.0
37,4200.0,4180.0,4156.922852,4198.461426,4213.846191,4190.769043,4191.282227,4200.512695,4203.077148,4186.153809,4175.897461,4170.769043,4184.615234,4174.358887
38,4198.461426,4176.410156,4159.487305,4197.436035,4211.282227,4198.974121,4196.922852,4196.410156,4201.538574,4187.179688,4178.461426,4172.307617,4189.230957,4174.358887
39,4191.794922,4171.282227,4156.410156,4192.820313,4210.769043,4200.512695,4193.846191,4194.358887,4199.487305,4189.743652,4176.410156,4172.307617,4186.666504,4173.333496
40,4191.794922,4170.256348,4158.461426,4193.333496,4208.205078,4199.487305,4189.230957,4195.897461,4198.974121,4184.102539,4171.794922,4169.743652,4181.025879,4171.794922
41,4201.538574,4172.820313,4167.179688,4195.897461,4203.589844,4200.0,4190.769043,4196.922852,4200.0,4183.589844,4174.358887,4171.794922,4186.153809,4171.282227
42,4201.538574,4175.897461,4167.179688,4191.794922,4205.128418,4190.256348,4187.179688,4199.487305,4197.94873,4187.692383,4173.846191,4171.794922,4189.230957,4171.794922
43,4197.436035,4181.538574,4164.615234,4191.282227,4211.282227,4181.025879,4184.102539,4199.487305,4196.410156,4189.230957,4174.871582,4168.205078,4191.282227,4176.410156
44,4207.179688,4188.205078,4171.282227,4199.487305,4214.871582,4188.717773,4189.743652,4202.563965,4206.666504,4196.922852,4186.666504,4175.897461,4198.461426,4187.692383
45,4215.897461,4190.256348,4177.436035,4204.615234,4216.410156,4199.487305,4195.384766,4207.179688,4214.871582,4205.641113,4192.820313,4187.179688,4204.102539,4194.871582
46,4205.128418,4187.692383,4172.307617,4201.025879,4216.922852,4198.974121,4192.307617,4205.128418,4208.717773,4196.922852,4183.077148,4185.128418,4197.436035,4182.563965
47,4195.384766,4185.641113,4169.230957,4197.436035,4214.871582,4196.922852,4187.692383,4197.94873,4203.589844,4184.615234,4174.871582,4175.384766,4187.179688,4171.794922
48,4195.897461,4185.641113,4171.282227,4199.487305,4216.922852,4198.461426,4189.230957,4200.512695,4205.641113,4186.153809,4173.846191,4175.384766,4187.179688,4177.94873
49,4190.769043,4184.102539,4165.128418,4200.0,4219.487305,4201.025879,4193.333496,4201.025879,4203.589844,4187.692383,4171.282227,4174.358887,4185.128418,4175.897461
50,4186.153809,4181.025879,4160.0,4199.487305,4217.436035,4200.512695,4196.922852,4189.230957,4197.436035,4180.512695,4166.666504,4169.230957,4175.897461,4167.692383
